,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,8.0,PR,123,21921,0,CODELL,25.0,3.0,,,28.0,,88.0,,,,88.0,1330.0,,,1.0,,,M
15,2019-01-01,23.0,PR,123,21921,0,CODELL,13.0,13.0,,-1.0,25.0,,220.0,,,,220.0,1331.0,,,2.0,,,M
16,2018-12-01,23.0,PR,123,21921,0,CODELL,19.0,15.0,21.0,,13.0,41.9,184.0,,3.0,,181.0,1331.0,,,1.0,,,M
17,2018-11-01,19.0,PR,123,21921,0,CODELL,9.0,10.0,,,19.0,,175.0,,3.0,,172.0,1331.0,,,2.0,,,M
18,2018-10-01,17.0,PR,123,21921,0,CODELL,16.0,9.0,16.0,,9.0,46.7,178.0,,3.0,,175.0,1331.0,,,1.0,,,M
19,2018-09-01,17.0,PR,123,21921,0,CODELL,7.0,9.0,,,16.0,,148.0,,2.0,,146.0,1331.0,,,1.0,,,M
20,2018-08-01,25.0,PR,123,21921,0,CODELL,10.0,15.0,18.0,,7.0,47.2,245.0,,4.0,,241.0,1331.0,,,2.0,,,M
21,2018-07-01,14.0,PR,123,21921,0,CODELL,14.0,11.0,15.0,,10.0,45.7,188.0,,3.0,,185.0,1331.0,,,2.0,,,M
22,2018-06-01,20.0,PR,123,21921,0,CODELL,21.0,11.0,18.0,,14.0,46.5,238.0,,4.0,,234.0,1331.0,,,2.0,,,M
23,2018-05-01,28.0,PR,123,21921,0,CODELL,18.0,21.0,18.0,,21.0,49.4,354.0,,5.0,,349.0,1331.0,,,3.0,,,M
24,2018-04-01,22.0,PR,123,21921,0,CODELL,18.0,18.0,19.0,1.0,18.0,48.8,183.0,,3.0,,180.0,1331.0,,,2.0,,,M
25,2018-03-01,23.0,PR,123,21921,0,CODELL,18.0,18.0,18.0,,18.0,50.5,195.0,,3.0,,192.0,1331.0,,,2.0,,,M
26,2018-02-01,15.0,PR,123,21921,0,CODELL,6.0,12.0,,,18.0,,166.0,,2.0,,164.0,1331.0,,,2.0,,,M
27,2018-01-01,11.0,PR,123,21921,0,CODELL,16.0,8.0,18.0,,6.0,53.0,119.0,,2.0,,117.0,1331.0,,,1.0,,,M
28,2017-12-01,24.0,PR,123,21921,0,CODELL,3.0,12.0,,1.0,16.0,,245.0,,4.0,,241.0,1331.0,,,2.0,,,M
29,2017-11-01,4.0,PR,123,21921,0,CODELL,11.0,1.0,8.0,-1.0,3.0,45.9,33.0,,,,33.0,1331.0,,,1.0,,,M
30,2017-10-01,30.0,PR,123,21921,0,CODELL,15.0,14.0,18.0,,11.0,51.6,278.0,,4.0,,274.0,1331.0,,,2.0,,,M
31,2017-09-01,28.0,PR,123,21921,0,CODELL,13.0,16.0,14.0,,15.0,49.0,297.0,,4.0,,293.0,1292.0,,,3.0,,,M
32,2017-08-01,31.0,PR,123,21921,0,CODELL,10.0,18.0,14.0,-1.0,13.0,51.2,306.0,,5.0,,301.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-07-01,29.0,PR,123,21921,0,CODELL,7.0,17.0,14.0,,10.0,51.1,297.0,,4.0,,293.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,21921,0,CODELL,5.0,17.0,14.0,-1.0,7.0,52.8,309.0,,5.0,,304.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
35,2017-05-01,25.0,PR,123,21921,0,CODELL,11.0,14.0,21.0,1.0,5.0,53.8,310.0,,5.0,,305.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
36,2017-04-01,23.0,PR,123,21921,0,CODELL,11.0,20.0,20.0,,11.0,50.0,313.0,,5.0,,308.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
37,2017-03-01,28.0,PR,123,21921,0,CODELL,15.0,19.0,22.0,-1.0,11.0,52.6,333.0,,5.0,,328.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,21921,0,CODELL,13.0,16.0,14.0,,15.0,50.7,206.0,,3.0,,203.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,21921,0,CODELL,8.0,21.0,16.0,,13.0,52.7,267.0,,4.0,,263.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-12-01,27.0,PR,123,21921,0,CODELL,16.0,23.0,31.0,,8.0,54.3,274.0,,4.0,,270.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,21921,0,CODELL,7.0,20.0,11.0,,16.0,52.6,269.0,,4.0,,265.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,21921,0,CODELL,2.0,17.0,12.0,,7.0,50.0,254.0,,4.0,,250.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,26.0,PR,123,21921,0,CODELL,6.0,15.0,19.0,,2.0,49.6,219.0,,3.0,,216.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,21921,0,CODELL,9.0,18.0,22.0,1.0,6.0,48.5,294.0,,4.0,,290.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,27.0,PR,123,21921,0,CODELL,2.0,19.0,12.0,,9.0,47.8,314.0,,5.0,,309.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,20.0,PR,123,21921,0,CODELL,11.0,20.0,28.0,-1.0,2.0,47.6,330.0,,5.0,,325.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,21921,0,CODELL,2.0,20.0,12.0,1.0,11.0,47.0,320.0,,5.0,,315.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,21921,0,CODELL,5.0,19.0,23.0,1.0,2.0,47.2,252.0,,4.0,,248.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,21921,0,CODELL,7.0,20.0,22.0,,5.0,53.1,258.0,,4.0,,254.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,26.0,PR,123,21921,0,CODELL,7.0,24.0,24.0,,7.0,48.5,254.0,,4.0,,250.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,21921,0,CODELL,6.0,27.0,26.0,,7.0,49.0,273.0,,4.0,,269.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,21921,0,CODELL,4.0,29.0,27.0,,6.0,43.5,315.0,,5.0,,310.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,21921,0,CODELL,5.0,23.0,24.0,,4.0,47.3,254.0,,4.0,,250.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,21921,0,CODELL,16.0,36.0,47.0,,5.0,47.37,326.0,,5.0,,321.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,21921,0,CODELL,11.0,40.0,35.0,,16.0,47.29,345.0,,5.0,,340.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,21921,0,CODELL,5.0,47.0,41.0,,11.0,46.75,327.0,,5.0,,322.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,21921,0,CODELL,11.0,55.0,61.0,,5.0,45.5,317.0,,5.0,,312.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,16.0,PR,123,21921,0,CODELL,,49.0,38.0,,11.0,45.99,232.0,,3.0,,229.0,1246.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,8.0,PR,123,21921,0,CODELL,30.0,5.0,31.0,-4.0,,47.0,15.0,,,,15.0,1188.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,21921,0,CODELL,5.0,25.0,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,9.0,PR,123,21921,0,CODELL,21.0,17.0,32.0,-1.0,5.0,48.3,116.0,,2.0,,114.0,1247.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,17.0,PR,123,21921,0,CODELL,26.0,24.0,29.0,,21.0,49.6,87.0,,1.0,,86.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
63,2015-01-01,5.0,PR,123,21921,0,CODELL,18.0,9.0,,-1.0,26.0,,5.0,,,,5.0,1240.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,2.0,PR,123,21921,0,CODELL,17.0,1.0,,,18.0,,6.0,,,,6.0,1246.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,13.0,PR,123,21921,0,CODELL,3.0,15.0,,-1.0,17.0,,114.0,,2.0,,112.0,1245.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,6.0,PR,123,21921,0,CODELL,2.0,14.0,14.0,1.0,3.0,51.4,61.0,,1.0,,60.0,1246.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,7.0,PR,123,21921,0,CODELL,5.0,14.0,16.0,-1.0,2.0,49.3,41.0,,1.0,,40.0,1246.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,12.0,PR,123,21921,0,CODELL,25.0,7.0,27.0,,5.0,48.0,27.0,,,,27.0,1246.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-07-01,15.0,PR,123,21921,0,CODELL,16.0,23.0,14.0,,25.0,47.3,86.0,,1.0,,85.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,11.0,PR,123,21921,0,CODELL,6.0,10.0,,,16.0,,49.0,,1.0,,48.0,1267.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,21.0,PR,123,21921,0,CODELL,8.0,23.0,25.0,,6.0,48.8,74.0,,1.0,,73.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,21.0,PR,123,21921,0,CODELL,13.0,34.0,40.0,1.0,8.0,49.4,97.0,,1.0,,96.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,22.0,PR,123,21921,0,CODELL,3.0,14.0,4.0,,13.0,41.2,17.0,,,,17.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,1.0,PR,123,21921,0,CODELL,8.0,,5.0,,3.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,14.0,PR,123,21921,0,CODELL,17.0,6.0,16.0,1.0,8.0,50.9,7.0,,,,7.0,1267.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,13.0,PR,123,21921,0,CODELL,2.0,17.0,2.0,,17.0,50.8,62.0,,1.0,,61.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,21921,0,CODELL,2.0,9.0,9.0,,2.0,49.7,39.0,,1.0,,38.0,1266.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,21921,0,CODELL,4.0,11.0,13.0,,2.0,49.4,73.0,,1.0,,72.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,21921,0,CODELL,2.0,4.0,2.0,,4.0,42.1,23.0,,,,23.0,1098.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,21921,0,CODELL,4.0,2.0,4.0,,2.0,48.21,11.0,,,,11.0,1267.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,27.0,PR,123,21921,0,CODELL,2.0,5.0,2.0,-1.0,4.0,46.7,70.0,,59.0,,11.0,1302.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,123,21921,0,CODELL,1.0,2.0,1.0,,2.0,50.4,73.0,,58.0,,15.0,1301.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,21921,0,CODELL,,1.0,1.0,,,51.0,72.0,,62.0,,10.0,1301.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,21921,0,CODELL,1.0,1.0,1.0,,1.0,49.5,67.0,,60.0,,7.0,1301.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,21921,0,CODELL,,2.0,1.0,,1.0,51.8,74.0,,62.0,,12.0,1301.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,21921,0,CODELL,1.0,,1.0,,,51.6,58.0,,56.0,,2.0,1301.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,21921,0,CODELL,,2.0,1.0,,1.0,51.8,73.0,,62.0,,11.0,1301.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,21921,0,CODELL,7.0,11.0,18.0,,,50.4,121.0,,62.0,,59.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21921,0,CODELL,70.0,36.0,30.0,-69.0,7.0,50.8,190.0,,60.0,,130.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,20.0,PR,123,21921,0,CODELL,,3.0,2.0,,1.0,49.5,60.0,,40.0,,20.0,1301.0,0.0,0.0,33.0,0.0,0.0,M
91,2012-09-01,21.0,PR,123,21921,0,CODELL,,,,,,,42.0,,42.0,,,,0.0,0.0,29.0,0.0,0.0,M
92,2012-08-01,7.0,PR,123,21921,0,CODELL,,,,,,,14.0,,14.0,,,,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,25.0,PR,123,21921,0,CODELL,,,,,,,50.0,,50.0,,,,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,25.0,PR,123,21921,0,CODELL,,,,,,,50.0,,50.0,,,,0.0,0.0,30.0,0.0,0.0,M
95,2012-05-01,2.0,PR,123,21921,0,CODELL,,,,,,,7.0,,4.0,,3.0,1301.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,21921,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,123,21921,0,CODELL,1.0,,1.0,,,48.8,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,21921,0,CODELL,3.0,,2.0,,1.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,21921,0,CODELL,33.0,,30.0,,3.0,44.2,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,7.0,PR,123,21921,0,CODELL,19.0,225.0,210.0,,33.0,45.0,14.0,,14.0,,,,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,11.0,PR,123,21921,0,CODELL,100.0,5.0,86.0,,19.0,48.0,31.0,,22.0,,9.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21921,0,CODELL,71.0,29.0,,,100.0,,173.0,,62.0,,111.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,21921,0,CODELL,123.0,35.0,87.0,,71.0,45.0,150.0,,60.0,,90.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21921,0,CODELL,110.0,14.0,,,123.0,,147.0,,62.0,,85.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21921,0,CODELL,55.0,55.0,,,110.0,,207.0,,62.0,,145.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21921,0,CODELL,113.0,21.0,78.0,,55.0,47.0,151.0,,60.0,,91.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21921,0,CODELL,76.0,36.0,,,113.0,,186.0,,62.0,,124.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,28.0,PR,123,21921,0,CODELL,111.0,58.0,92.0,,76.0,45.0,184.0,,56.0,,128.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,27.0,PR,123,21921,0,CODELL,54.0,56.0,,,111.0,,222.0,,54.0,,168.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,21921,0,CODELL,106.0,37.0,90.0,,54.0,45.75,133.0,,52.0,,81.0,1301.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,13.0,PR,123,21921,0,CODELL,175.0,38.0,106.0,,107.0,49.0,165.0,,26.0,,139.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,,SI,123,21921,0,CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,21921,0,CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,21.0,PR,123,21921,0,CODELL,147.0,28.0,,,175.0,,177.0,,84.0,,93.0,1301.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,21921,0,CODELL,113.0,33.0,,,147.0,,259.0,,120.0,,139.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21921,0,CODELL,92.0,22.0,,,113.0,,293.0,,124.0,,169.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,21921,0,CODELL,38.0,53.0,,,92.0,,229.0,,124.0,,105.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,21921,0,CODELL,218.0,14.0,194.0,,38.0,48.5,227.0,,116.0,,111.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21921,0,CODELL,172.0,47.0,,,218.0,,292.0,,124.0,,168.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21921,0,CODELL,133.0,38.0,,,171.0,,282.0,,120.0,,162.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21921,0,CODELL,253.0,55.0,175.0,,133.0,38.8,280.0,,124.0,,156.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21921,0,CODELL,215.0,38.0,,,253.0,,256.0,,112.0,,144.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21921,0,CODELL,185.0,30.0,,,215.0,,274.0,,124.0,,150.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21921,0,CODELL,153.0,32.0,,,185.0,,287.0,,124.0,,163.0,1286.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,21921,0,CODELL,103.0,50.0,,,153.0,,283.0,,120.0,,163.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21921,0,CODELL,52.0,52.0,,,103.0,,294.0,,124.0,,170.0,1286.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,21921,0,CODELL,202.0,42.0,192.0,,52.0,45.0,284.0,,120.0,,164.0,1286.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,21921,0,CODELL,152.0,50.0,,,202.0,,294.0,,124.0,,170.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21921,0,CODELL,108.0,43.0,,,152.0,,288.0,,124.0,,164.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,21921,0,CODELL,55.0,53.0,,,108.0,,304.0,,116.0,,188.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,29.0,PR,123,21921,0,CODELL,215.0,36.0,196.0,,55.0,48.0,253.0,,116.0,,137.0,1256.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,21921,0,CODELL,163.0,52.0,,,215.0,,299.0,,120.0,,179.0,1256.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,21921,0,CODELL,112.0,52.0,,,163.0,,306.0,,124.0,,182.0,1256.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,21921,0,CODELL,62.0,50.0,,,112.0,,272.0,,112.0,,160.0,1249.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21921,0,CODELL,210.0,54.0,202.0,,62.0,47.0,301.0,,124.0,,177.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,21921,0,CODELL,162.0,48.0,,,210.0,,272.0,,120.0,,152.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21921,0,CODELL,110.0,52.0,,,162.0,,293.0,,120.0,,173.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21921,0,CODELL,57.0,53.0,,,110.0,,297.0,,124.0,,173.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21921,0,CODELL,198.0,53.0,195.0,,57.0,46.4,300.0,,120.0,,180.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21921,0,CODELL,157.0,42.0,,,198.0,,298.0,,124.0,,174.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,29.0,PR,123,21921,0,CODELL,118.0,38.0,,,157.0,,263.0,,116.0,,147.0,1250.0,0.0,0.0,5.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21921,0,CODELL,220.0,93.0,195.0,,118.0,44.7,305.0,,120.0,,185.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21921,0,CODELL,167.0,53.0,,,220.0,,315.0,,124.0,,191.0,1250.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,28.0,PR,123,21921,0,CODELL,135.0,32.0,,,167.0,,195.0,,112.0,,83.0,1250.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,21921,0,CODELL,98.0,37.0,,,135.0,,301.0,,124.0,,177.0,1250.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,21921,0,CODELL,223.0,54.0,179.0,,98.0,41.0,285.0,,116.0,,169.0,1250.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,21921,0,CODELL,152.0,72.0,,,223.0,,330.0,,124.0,,206.0,1250.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,21921,0,CODELL,107.0,45.0,,,152.0,,328.0,,124.0,,204.0,1250.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,21921,0,CODELL,62.0,45.0,,,107.0,,340.0,,120.0,,220.0,1250.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,21921,0,CODELL,203.0,61.0,203.0,,62.0,46.5,339.0,,124.0,,215.0,1250.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,21921,0,CODELL,125.0,78.0,,,203.0,,341.0,,120.0,,221.0,1314.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,21921,0,CODELL,80.0,45.0,,,125.0,,319.0,,124.0,,195.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,21921,0,CODELL,210.0,73.0,203.0,,80.0,49.9,343.0,,124.0,,219.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21921,0,CODELL,155.0,55.0,,,210.0,,318.0,,120.0,,198.0,1314.0,0.0,0.0,11.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21921,0,CODELL,95.0,60.0,,,155.0,,310.0,,124.0,,186.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21921,0,CODELL,42.0,53.0,,,95.0,,298.0,,120.0,,178.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21921,0,CODELL,175.0,50.0,183.0,,42.0,43.8,320.0,,124.0,,196.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21921,0,CODELL,118.0,57.0,,,175.0,,305.0,,112.0,,193.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
159,2007-01-01,30.0,PR,123,21921,0,CODELL,60.0,58.0,,,118.0,,368.0,,120.0,,248.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-12-01,28.0,PR,123,21921,0,CODELL,176.0,69.0,185.0,,60.0,48.8,374.0,,112.0,,262.0,1314.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,21921,0,CODELL,113.0,63.0,,,176.0,,439.0,,120.0,,319.0,1314.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,21921,0,CODELL,91.0,72.0,50.0,,113.0,45.8,430.0,,124.0,,306.0,1314.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,21921,0,CODELL,212.0,69.0,190.0,,91.0,46.8,440.0,,120.0,,320.0,1314.0,0.0,0.0,,0.0,0.0,
