,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2014-11-01,30.0,PR,123,26619,0,CODELL,130.0,24.0,,,154.0,,119.0,,,,119.0,1314.0,,,10.0,,,I
45,2014-10-01,31.0,PR,123,26619,0,CODELL,79.0,51.0,,,130.0,,255.0,,,,255.0,1314.0,,,16.0,,,I
46,2014-09-01,30.0,PR,123,26619,0,CODELL,204.0,28.0,153.0,,79.0,48.9,167.0,,,,167.0,1314.0,,,,,,
47,2014-08-01,31.0,PR,123,26619,0,CODELL,156.0,48.0,,,204.0,,246.0,,,,246.0,1314.0,,,31.0,,,I
48,2014-07-01,31.0,PR,123,26619,0,CODELL,137.0,19.0,,,156.0,,174.0,,,,174.0,1314.0,,,,,,
49,2014-06-01,30.0,PR,123,26619,0,CODELL,257.0,50.0,170.0,,137.0,49.8,234.0,,,,234.0,1314.0,,,,,,
50,2014-05-01,31.0,PR,123,26619,0,CODELL,246.0,48.0,37.0,,257.0,49.3,225.0,,,,225.0,1314.0,,,,,,
51,2014-04-01,30.0,PR,123,26619,0,CODELL,157.0,89.0,,,246.0,,313.0,,,,313.0,1314.0,,,,,,
52,2014-03-01,31.0,PR,123,26619,0,CODELL,120.0,86.0,49.0,,157.0,50.0,330.0,,,,330.0,1314.0,,,,,,
53,2014-02-01,28.0,PR,123,26619,0,CODELL,172.0,97.0,149.0,,120.0,48.9,335.0,,,,335.0,1314.0,,,,,,
54,2014-01-01,31.0,PR,123,26619,0,CODELL,150.0,129.0,107.0,,172.0,49.5,455.0,,,,455.0,1314.0,,,,,,
55,2013-12-01,16.0,PR,123,26619,0,CODELL,40.0,110.0,,,150.0,,300.0,,,,300.0,1314.0,,,,,,
56,2013-11-01,,SI,123,26619,0,CODELL,200.0,,160.0,,40.0,49.9,,,,,,,,,,,,
57,2013-10-01,23.0,PR,123,26619,0,CODELL,206.0,156.0,162.0,,200.0,48.8,403.0,,,,403.0,1314.0,,,,,,
58,2013-09-01,30.0,PR,123,26619,0,CODELL,125.0,81.0,,,206.0,,344.0,,,,344.0,1288.0,,,47.0,,,I
59,2013-08-01,31.0,PR,123,26619,0,CODELL,194.0,79.0,148.0,,125.0,47.5,351.0,,,,351.0,1288.0,,,,,,
60,2013-07-01,31.0,PR,123,26619,0,CODELL,113.0,81.0,,,194.0,,319.0,,,,319.0,1288.0,,,,,,
61,2013-06-01,30.0,PR,123,26619,0,CODELL,138.0,69.0,94.0,,113.0,48.0,337.0,,,,337.0,1283.0,,,,,,
62,2013-05-01,31.0,PR,123,26619,0,CODELL,117.0,94.0,73.0,,138.0,47.1,379.0,,,,379.0,1283.0,,,,,,
63,2013-04-01,27.0,PR,123,26619,0,CODELL,40.0,77.0,,,117.0,,362.0,,,,362.0,1283.0,,,,,,
64,2013-03-01,1.0,PR,123,26619,0,CODELL,86.0,9.0,55.0,,40.0,50.8,24.0,,,,24.0,1283.0,,,6.0,,,I
65,2013-02-01,,SI,123,26619,0,CODELL,86.0,,,,86.0,,,,,,,,,,,,,
66,2013-01-01,27.0,PR,123,26619,0,CODELL,88.0,62.0,64.0,,86.0,51.0,327.0,,,,327.0,1283.0,,,21.0,,,I
67,2012-12-01,31.0,PR,123,26619,0,CODELL,88.0,75.0,75.0,,88.0,52.0,439.0,,,,439.0,1283.0,,,,,,
68,2012-11-01,30.0,PR,123,26619,0,CODELL,78.0,73.0,63.0,,88.0,54.1,398.0,,,,398.0,1283.0,,,,,,
69,2012-10-01,31.0,PR,123,26619,0,CODELL,72.0,76.0,70.0,,78.0,50.0,393.0,,,,393.0,1283.0,,,,,,
70,2012-09-01,30.0,PR,123,26619,0,CODELL,84.0,61.0,73.0,,72.0,49.8,406.0,,,,406.0,1283.0,,,19.0,,,I
71,2012-08-01,31.0,PR,123,26619,0,CODELL,94.0,56.0,66.0,,84.0,50.2,392.0,,,,392.0,1283.0,,,,,,
72,2012-07-01,31.0,PR,123,26619,0,CODELL,106.0,56.0,68.0,,94.0,49.9,391.0,,,,391.0,1283.0,,,,,,
73,2012-06-01,30.0,PR,123,26619,0,CODELL,107.0,68.0,69.0,,106.0,50.8,451.0,,,,451.0,1283.0,,,,,,
74,2012-05-01,31.0,PR,123,26619,0,CODELL,102.0,78.0,73.0,,107.0,50.0,474.0,,,,474.0,1283.0,,,16.0,,,I
75,2012-04-01,30.0,PR,123,26619,0,CODELL,108.0,63.0,69.0,,102.0,51.8,444.0,,,,444.0,1283.0,,,,,,
76,2012-03-01,31.0,PR,123,26619,0,CODELL,103.0,77.0,72.0,,108.0,53.3,493.0,,,,493.0,1283.0,,,,,,
77,2012-02-01,29.0,PR,123,26619,0,CODELL,71.0,85.0,53.0,,103.0,56.3,503.0,,,,503.0,1296.0,,,,,,
78,2012-01-01,29.0,PR,123,26619,0,CODELL,51.0,83.0,63.0,,71.0,53.6,515.0,,,,515.0,1296.0,,,11.0,,,I
79,2011-12-01,31.0,PR,123,26619,0,CODELL,160.0,96.0,204.0,-1.0,51.0,55.1,557.0,,,,557.0,1296.0,,,,,,
80,2011-11-01,30.0,PR,123,26619,0,CODELL,72.0,88.0,,,160.0,,532.0,,,,532.0,1296.0,,,,,,
81,2011-10-01,31.0,PR,123,26619,0,CODELL,54.0,91.0,73.0,,72.0,51.5,567.0,,,,567.0,1296.0,,,12.0,,,I
82,2011-09-01,30.0,PR,123,26619,0,CODELL,128.0,94.0,168.0,,54.0,50.9,573.0,,,,573.0,1296.0,,,,,,
83,2011-08-01,31.0,PR,123,26619,0,CODELL,104.0,118.0,94.0,,128.0,50.0,726.0,,,,726.0,1296.0,,,16.0,,,I
84,2011-07-01,31.0,PR,123,26619,0,CODELL,171.0,125.0,191.0,-1.0,104.0,52.3,782.0,,,,782.0,1296.0,,,,,,
85,2011-06-01,30.0,PR,123,26619,0,CODELL,132.0,129.0,90.0,,171.0,51.0,751.0,,,,751.0,1296.0,,,,,,
86,2011-05-01,31.0,PR,123,26619,0,CODELL,99.0,120.0,86.0,-1.0,132.0,51.9,692.0,,,,692.0,1296.0,,,22.0,,,I
87,2011-04-01,30.0,PR,123,26619,0,CODELL,75.0,117.0,93.0,,99.0,51.6,718.0,,,,718.0,1296.0,,,,,,
88,2011-03-01,31.0,PR,123,26619,0,CODELL,124.0,136.0,185.0,,75.0,51.2,853.0,,,,853.0,1260.0,,,,,,
89,2011-02-01,28.0,PR,123,26619,0,CODELL,82.0,119.0,76.0,-1.0,124.0,53.3,758.0,,,,758.0,1260.0,,,14.0,,,I
90,2011-01-01,31.0,PR,123,26619,0,CODELL,105.0,137.0,160.0,,82.0,51.0,853.0,,,,853.0,1260.0,,,,,,
91,2010-12-01,31.0,PR,123,26619,0,CODELL,105.0,150.0,150.0,,105.0,51.2,889.0,,,,889.0,1260.0,,,11.0,,,I
92,2010-11-01,30.0,PR,123,26619,0,CODELL,142.0,148.0,185.0,,105.0,51.1,778.0,,,,778.0,1260.0,,,,,,
93,2010-10-01,31.0,PR,123,26619,0,CODELL,74.0,150.0,82.0,,142.0,50.9,837.0,,,,837.0,1260.0,,,14.0,,,I
94,2010-09-01,30.0,PR,123,26619,0,CODELL,79.0,142.0,147.0,,74.0,51.0,744.0,,,,744.0,1259.0,,,,,,
95,2010-08-01,31.0,PR,123,26619,0,CODELL,104.0,123.0,148.0,,79.0,49.0,665.0,,,,665.0,1262.0,,,20.0,,,I
96,2010-07-01,31.0,PR,123,26619,0,CODELL,90.0,134.0,120.0,,104.0,53.0,763.0,,,,763.0,1261.0,,,,,,
97,2010-06-01,30.0,PR,123,26619,0,CODELL,96.0,141.0,146.0,,90.0,51.0,801.0,,,,801.0,1261.0,,,,,,
98,2010-05-01,31.0,PR,123,26619,0,CODELL,80.0,156.0,140.0,,96.0,53.0,826.0,,,,826.0,1260.0,,,13.0,,,I
99,2010-04-01,30.0,PR,123,26619,0,CODELL,49.0,166.0,135.0,,80.0,54.0,852.0,,,,852.0,1261.0,,,,,,
100,2010-03-01,31.0,PR,123,26619,0,CODELL,119.0,162.0,232.0,,49.0,54.0,849.0,,,,849.0,1367.0,,,,,,
101,2010-02-01,28.0,PR,123,26619,0,CODELL,102.0,162.0,145.0,,119.0,56.0,875.0,,,,875.0,1367.0,,,,,,
102,2010-01-01,31.0,PR,123,26619,0,CODELL,67.0,177.0,142.0,,102.0,56.0,993.0,,,,993.0,1368.0,,,,,,
103,2009-12-01,31.0,PR,123,26619,0,CODELL,128.0,198.0,259.0,,67.0,56.0,1101.0,,,,1101.0,1367.0,,,,,,
104,2009-11-01,30.0,PR,123,26619,0,CODELL,132.0,197.0,201.0,,128.0,54.0,1045.0,,,,1045.0,1367.0,,,,,,
105,2009-03-01,31.0,PR,123,26619,0,CODELL,41.0,349.0,308.0,,82.0,50.8,1544.0,,,,1544.0,1248.0,,,,,,
106,2009-02-01,26.0,PR,123,26619,0,CODELL,50.0,218.0,227.0,,41.0,53.1,1178.0,,,,1178.0,1248.0,,,,,,
107,2009-01-01,31.0,PR,123,26619,0,CODELL,51.0,285.0,286.0,,50.0,53.0,1530.0,,,,1530.0,1248.0,,,,,,
108,2008-12-01,31.0,PR,123,26619,0,CODELL,34.0,369.0,352.0,,51.0,52.6,1923.0,,,,1923.0,1249.0,,,,,,
109,2008-11-01,30.0,PR,123,26619,0,CODELL,48.0,399.0,413.0,,34.0,53.2,2228.0,,,,2228.0,1249.0,,,,,,
110,2008-10-01,28.0,PR,123,26619,0,CODELL,43.0,292.0,294.0,,41.0,52.1,1449.0,,,,1449.0,1248.0,,,,,,
111,2008-09-01,30.0,PR,123,26619,0,CODELL,25.0,378.0,360.0,,43.0,51.9,1856.0,,,,1856.0,1248.0,,,,,,
112,2008-08-01,31.0,PR,123,26619,0,CODELL,47.0,412.0,434.0,,25.0,50.4,2240.0,,,,2240.0,1248.0,,,,,,
113,2008-07-01,31.0,PR,123,26619,0,CODELL,29.0,512.0,494.0,,47.0,50.0,2116.0,,,,2116.0,1293.0,,,,,,
114,2008-06-01,29.0,PR,123,26619,0,CODELL,61.0,576.0,608.0,,29.0,49.8,2273.0,,,,2273.0,1213.0,,,10.0,,,I
115,2008-05-01,26.0,PR,123,26619,0,CODELL,15.0,792.0,746.0,,61.0,49.7,2136.0,,,,2136.0,1213.0,,,,,,
116,2008-04-01,3.0,PR,123,26619,0,CODELL,,368.0,353.0,,15.0,47.7,693.0,,,,693.0,1213.0,,,,,,
117,2008-03-01,,WO,123,26619,0,CODELL,,,,,,,,,,,,,,,,,,
