,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,40993,0,NIOBRARA,3.0,661.0,662.0,,2.0,57.1,15026.0,,30.0,,14996.0,1317.0,,,260.0,,,M
26,2018-02-01,25.0,PR,123,40993,0,NIOBRARA,3.0,544.0,544.0,,3.0,58.0,14072.0,,22.0,,14050.0,1318.0,,,236.0,,,M
27,2018-01-01,31.0,PR,123,40993,0,NIOBRARA,2.0,834.0,833.0,,3.0,57.4,17232.0,,30.0,,17202.0,1319.0,,,366.0,,,M
28,2017-12-01,31.0,PR,123,40993,0,NIOBRARA,2.0,858.0,858.0,,2.0,57.4,18020.0,,30.0,,17990.0,1319.0,,,362.0,,,M
29,2017-11-01,30.0,PR,123,40993,0,NIOBRARA,2.0,839.0,839.0,,2.0,54.3,18138.0,,29.0,,18109.0,1318.0,,,374.0,,,M
30,2017-10-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,907.0,906.0,-1.0,2.0,45.0,19754.0,,30.0,,19724.0,1314.0,,,420.0,,,M
31,2017-10-01,31.0,PR,123,40993,0,NIOBRARA,2.0,915.0,915.0,,2.0,54.3,19850.0,,30.0,,19820.0,1319.0,,,420.0,,,M
32,2017-09-01,30.0,PR,123,40993,0,NIOBRARA,2.0,940.0,940.0,,2.0,54.0,20079.0,,29.0,,20050.0,1318.0,,,422.0,,,M
33,2017-08-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1038.0,1038.0,,2.0,45.3,22024.0,,30.0,,21994.0,1309.0,0.0,0.0,491.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,40993,0,NIOBRARA,2.0,1058.0,1058.0,,2.0,54.1,21992.0,,30.0,,21962.0,1306.0,,,491.0,,,M
35,2017-07-01,31.0,PR,123,40993,0,NIOBRARA,2.0,1220.0,1220.0,,2.0,54.2,23313.0,,30.0,,23283.0,1305.0,,,591.0,,,M
36,2017-07-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1190.0,1190.0,,2.0,45.4,23362.0,,30.0,,23332.0,1309.0,0.0,0.0,591.0,0.0,0.0,M
37,2017-06-01,29.0,PR,123,40993,0,NOT COMPLETED,2.0,1069.0,1069.0,,2.0,45.4,21073.0,,28.0,,21045.0,1309.0,0.0,0.0,407.0,0.0,0.0,M
38,2017-06-01,29.0,PR,123,40993,0,NIOBRARA,2.0,1075.0,1075.0,,2.0,54.3,21059.0,,28.0,,21031.0,1307.0,,,407.0,,,M
39,2017-05-01,31.0,PR,123,40993,0,NIOBRARA,2.0,1251.0,1251.0,,2.0,54.2,22919.0,,29.0,,22890.0,1313.0,,,384.0,,,M
40,2017-05-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1251.0,1251.0,,2.0,60.0,22932.0,,29.0,,22903.0,1314.0,0.0,0.0,384.0,0.0,0.0,M
41,2017-04-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,1344.0,1344.0,,2.0,60.0,23298.0,,29.0,,23269.0,1315.0,0.0,0.0,312.0,0.0,0.0,M
42,2017-04-01,30.0,PR,123,40993,0,NIOBRARA,2.0,1360.0,1360.0,,2.0,53.9,23277.0,,29.0,,23248.0,1315.0,,,312.0,,,M
43,2017-03-01,31.0,PR,123,40993,0,NIOBRARA,2.0,1573.0,1573.0,,2.0,53.7,25017.0,,30.0,,24987.0,1314.0,,,487.0,,,M
44,2017-03-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1550.0,1550.0,,2.0,59.5,25047.0,,30.0,,25017.0,1316.0,0.0,0.0,487.0,0.0,0.0,M
45,2017-02-01,28.0,PR,123,40993,0,NOT COMPLETED,2.0,1416.0,1416.0,,2.0,60.2,21957.0,,27.0,,21930.0,1317.0,0.0,0.0,454.0,0.0,0.0,M
46,2017-01-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1650.0,1650.0,,2.0,55.5,25334.0,,29.0,,25305.0,1309.0,0.0,0.0,568.0,0.0,0.0,M
47,2016-12-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,1775.0,1775.0,,2.0,56.1,27281.0,,28.0,,27253.0,1308.0,0.0,0.0,552.0,0.0,0.0,M
48,2016-12-01,31.0,PR,123,40993,0,NIOBRARA,2.0,1788.0,1788.0,,2.0,54.9,27263.0,,28.0,,27235.0,1307.0,,,552.0,,,M
49,2016-11-01,30.0,PR,123,40993,0,NIOBRARA,2.0,1929.0,1930.0,1.0,2.0,54.5,27923.0,,29.0,,27894.0,1299.0,,,510.0,,,M
50,2016-11-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,2022.0,2022.0,,2.0,55.0,27774.0,,29.0,,27745.0,1293.0,0.0,0.0,510.0,0.0,0.0,M
51,2016-10-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,2325.0,2325.0,,2.0,55.1,28247.0,,30.0,,28217.0,1293.0,0.0,0.0,504.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,40993,0,NIOBRARA,2.0,2387.0,2387.0,,2.0,53.5,28247.0,,30.0,,28217.0,1293.0,,,504.0,,,M
53,2016-09-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,2502.0,2502.0,,2.0,57.9,29315.0,,28.0,,29287.0,1291.0,0.0,0.0,642.0,0.0,0.0,M
54,2016-08-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,2511.0,2511.0,,2.0,53.4,26584.0,,30.0,,26554.0,1291.0,0.0,0.0,717.0,0.0,0.0,M
55,2016-07-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,2555.0,2555.0,,2.0,57.2,25908.0,,29.0,,25879.0,1291.0,0.0,0.0,485.0,0.0,0.0,M
56,2016-06-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,2752.0,2752.0,,2.0,57.2,28169.0,,28.0,,28141.0,1291.0,0.0,0.0,730.0,,0.0,M
57,2016-05-01,31.0,PR,123,40993,0,NOT COMPLETED,2.0,3346.0,3346.0,,2.0,52.9,30289.0,,30.0,,30259.0,1342.0,0.0,0.0,202.0,0.0,0.0,M
58,2016-04-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,3675.0,3675.0,,2.0,53.7,30371.0,,29.0,,30342.0,1342.0,0.0,0.0,204.0,0.0,0.0,M
59,2016-03-01,30.0,PR,123,40993,0,NOT COMPLETED,2.0,4144.0,4144.0,,2.0,54.0,31060.0,,28.0,,31032.0,1342.0,0.0,0.0,32.0,0.0,0.0,M
60,2016-02-01,29.0,PR,123,40993,0,NOT COMPLETED,2.0,4866.0,4866.0,,2.0,55.4,33178.0,,27.0,,33151.0,1300.0,0.0,0.0,133.0,0.0,0.0,M
61,2016-01-01,31.0,PR,123,40993,0,NOT COMPLETED,4.0,5429.0,5431.0,,2.0,50.0,33010.0,,30.0,,32980.0,1300.0,0.0,0.0,,0.0,0.0,
62,2015-12-01,31.0,PR,123,40993,0,NOT COMPLETED,3.0,7392.0,7391.0,,4.0,52.8,26040.0,,29.0,,26011.0,1300.0,0.0,0.0,,0.0,0.0,
63,2015-11-01,10.0,PR,123,40993,0,NOT COMPLETED,,621.0,618.0,,3.0,50.2,2828.0,,10.0,,2818.0,1300.0,0.0,0.0,,0.0,0.0,
64,2015-10-01,0.0,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0.0,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-07-01,0.0,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-06-01,0.0,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-05-01,,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-04-01,,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-03-01,,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-02-01,,DG,123,40993,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
