,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2012-06-01,30.0,PR,123,14720,0,CODELL,94.0,52.0,61.0,,85.0,51.9,183.0,,,,183.0,1397.0,,,10.0,,,I
55,2012-05-01,31.0,PR,123,14720,0,CODELL,35.0,59.0,,,94.0,,191.0,,,,191.0,1397.0,,,10.0,,,I
56,2012-04-01,30.0,PR,123,14720,0,CODELL,50.0,37.0,52.0,,35.0,49.0,159.0,,,,159.0,1397.0,,,13.0,,,I
57,2012-03-01,31.0,PR,123,14720,0,CODELL,20.0,30.0,,,50.0,,165.0,,,,165.0,1397.0,,,11.0,,,I
58,2012-02-01,28.0,PR,123,14720,0,CODELL,46.0,25.0,51.0,,20.0,50.0,133.0,,,,133.0,1397.0,,,,,,
59,2012-01-01,30.0,PR,123,14720,0,CODELL,70.0,30.0,54.0,,46.0,54.7,140.0,,,,140.0,1397.0,,,11.0,,,I
60,2011-12-01,31.0,PR,123,14720,0,CODELL,40.0,30.0,,,70.0,,149.0,,,,149.0,1397.0,,,7.0,,,I
61,2011-11-01,30.0,PR,123,14720,0,CODELL,49.0,39.0,48.0,,40.0,53.0,157.0,,,,157.0,1397.0,,,9.0,,,I
62,2011-10-01,31.0,PR,123,14720,0,CODELL,61.0,37.0,48.0,-1.0,49.0,51.3,167.0,,,,167.0,1397.0,,,7.0,,,I
63,2011-09-01,30.0,PR,123,14720,0,CODELL,67.0,40.0,46.0,,61.0,54.6,175.0,,,,175.0,1397.0,,,6.0,,,I
64,2011-08-01,31.0,PR,123,14720,0,CODELL,28.0,39.0,,,67.0,,190.0,,,,190.0,1397.0,,,12.0,,,I
65,2011-07-01,31.0,PR,123,14720,0,CODELL,75.0,46.0,93.0,,28.0,51.0,,,,,,,,,8.0,,,I
66,2011-06-01,30.0,PR,123,14720,0,CODELL,65.0,48.0,38.0,,75.0,54.7,204.0,,,,204.0,1335.0,,,7.0,,,I
67,2011-05-01,31.0,PR,123,14720,0,CODELL,35.0,65.0,35.0,,65.0,45.1,222.0,,,,222.0,1335.0,,,14.0,,,I
68,2011-04-01,30.0,PR,123,14720,0,CODELL,46.0,68.0,79.0,,35.0,55.3,247.0,,,,247.0,1335.0,,,6.0,,,I
69,2011-03-01,31.0,PR,123,14720,0,CODELL,25.0,59.0,38.0,,46.0,50.2,239.0,,,,239.0,1335.0,,,13.0,,,I
70,2011-02-01,28.0,PR,123,14720,0,CODELL,54.0,46.0,75.0,,25.0,52.5,347.0,,,,347.0,1335.0,,,6.0,,,I
71,2011-01-01,31.0,PR,123,14720,0,CODELL,40.0,51.0,37.0,,54.0,58.1,289.0,,,,289.0,1335.0,,,15.0,,,I
72,2010-12-01,31.0,PR,123,14720,0,CODELL,53.0,60.0,73.0,,40.0,56.0,249.0,,,,249.0,1335.0,,,9.0,,,I
73,2010-11-01,30.0,PR,123,14720,0,CODELL,39.0,54.0,39.0,-1.0,53.0,51.8,208.0,,,,208.0,1335.0,,,6.0,,,I
74,2010-10-01,31.0,PR,123,14720,0,CODELL,51.0,67.0,79.0,,39.0,54.0,252.0,,,,252.0,1335.0,,,14.0,,,I
75,2010-09-01,30.0,PR,123,14720,0,CODELL,60.0,68.0,77.0,,51.0,53.0,239.0,,,,239.0,1335.0,,,7.0,,,I
76,2010-08-01,31.0,PR,123,14720,0,CODELL,26.0,74.0,39.0,-1.0,60.0,52.0,253.0,,,,253.0,1336.0,,,14.0,,,I
77,2010-07-01,31.0,PR,123,14720,0,CODELL,25.0,75.0,74.0,,26.0,53.0,252.0,,,,252.0,1337.0,,,6.0,,,I
78,2010-06-01,30.0,PR,123,14720,0,CODELL,24.0,81.0,80.0,,25.0,53.0,100.0,,,,100.0,1360.0,,,12.0,,,I
79,2010-05-01,31.0,PR,123,14720,0,CODELL,53.0,85.0,113.0,,24.0,54.0,249.0,,,,249.0,1369.0,,,7.0,,,I
80,2010-04-01,30.0,PR,123,14720,0,CODELL,55.0,78.0,80.0,,53.0,54.0,1052.0,,,,1052.0,1140.0,,,14.0,,,I
81,2010-03-01,31.0,PR,123,14720,0,CODELL,44.0,89.0,77.0,,55.0,51.0,1191.0,,,,1191.0,1369.0,,,13.0,,,I
82,2010-02-01,28.0,PR,123,14720,0,CODELL,36.0,84.0,76.0,,44.0,55.0,1086.0,,,,1086.0,1369.0,,,13.0,,,I
83,2010-01-01,31.0,PR,123,14720,0,CODELL,51.0,94.0,109.0,,36.0,53.0,1243.0,,,,1243.0,1368.0,,,17.0,,,I
84,2009-12-01,31.0,PR,123,14720,0,CODELL,18.0,95.0,62.0,,51.0,50.0,1086.0,,,,1086.0,1369.0,,,12.0,,,I
85,2009-11-01,18.0,PR,123,14720,0,CODELL,,62.0,44.0,,18.0,52.0,424.0,,,,424.0,1370.0,,,16.0,,,I
86,2009-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
87,2009-09-01,,SI,123,14720,0,CODELL,47.0,,47.0,,,53.0,,,,,,,,,,,,
88,2009-08-01,26.0,PR,123,14720,0,CODELL,36.0,81.0,71.0,,47.0,54.0,1160.0,,,,1160.0,1289.0,,,6.0,,,I
89,2009-07-01,31.0,PR,123,14720,0,CODELL,10.0,95.0,69.0,,36.0,53.0,1354.0,,,,1354.0,1260.0,,,13.0,,,I
90,2009-06-01,5.0,PR,123,14720,0,CODELL,,22.0,11.0,,10.0,54.0,292.0,,,,292.0,1260.0,,,5.0,,,I
91,2009-05-01,,SI,123,14720,0,CODELL,21.0,,21.0,,,52.0,,,,,,,,,,,,
92,2009-04-01,13.0,PR,123,14720,0,CODELL,60.0,62.0,101.0,,21.0,53.0,778.0,,,,778.0,1258.0,,,,,,
93,2009-03-01,30.0,PR,123,14720,0,CODELL,15.0,146.0,101.0,,60.0,53.7,1481.0,,,,1481.0,1250.0,,,8.0,,,I
94,2009-02-01,18.0,PR,123,14720,0,CODELL,18.0,81.0,84.0,,15.0,55.4,694.0,,,,694.0,1250.0,,,,,,
95,2009-01-01,25.0,PR,123,14720,0,CODELL,36.0,131.0,149.0,,18.0,53.5,1162.0,,,,1162.0,1250.0,,,7.0,,,I
96,2008-12-01,17.0,PR,123,14720,0,CODELL,27.0,83.0,74.0,,36.0,52.8,645.0,,,,645.0,1250.0,,,5.0,,,I
97,2008-11-01,30.0,PR,123,14720,0,CODELL,18.0,121.0,112.0,,27.0,54.5,1016.0,,,,1016.0,1250.0,,,30.0,,,I
98,2008-10-01,31.0,PR,123,14720,0,CODELL,29.0,141.0,152.0,,18.0,51.4,1176.0,,,,1176.0,1310.0,,,,,,
99,2008-09-01,28.0,PR,123,14720,0,CODELL,36.0,157.0,164.0,,29.0,51.7,940.0,,,,940.0,1310.0,,,,,,
100,2008-08-01,19.0,PR,123,14720,0,CODELL,38.0,86.0,88.0,,36.0,52.9,681.0,,,,681.0,1310.0,,,,,,
101,2008-07-01,30.0,PR,123,14720,0,CODELL,52.0,139.0,153.0,,38.0,51.0,1176.0,,,,1176.0,1310.0,,,,,,
102,2008-06-01,30.0,PR,123,14720,0,CODELL,24.0,194.0,166.0,,52.0,51.0,1147.0,,,,1147.0,1310.0,,,7.0,,,I
103,2008-05-01,30.0,PR,123,14720,0,CODELL,14.0,196.0,186.0,,24.0,51.4,1738.0,,,,1738.0,1310.0,,,,,,
104,2008-04-01,15.0,PR,123,14720,0,CODELL,,,,,,,668.0,,,,668.0,1306.0,,,,,,
105,2008-03-01,,SI,123,14720,0,CODELL,13.0,,13.0,,,50.9,,,,,,,,,,,,
106,2008-02-01,,SI,123,14720,0,CODELL,55.0,,42.0,,13.0,49.1,,,,,,,,,,,,
107,2008-01-01,4.0,PR,123,14720,0,CODELL,26.0,29.0,,,55.0,,76.0,,,,76.0,1306.0,,,,,,
108,2007-12-01,10.0,PR,123,14720,0,CODELL,18.0,59.0,51.0,,26.0,54.8,271.0,,,,271.0,1311.0,,,,,,
109,2007-11-01,26.0,PR,123,14720,0,CODELL,31.0,127.0,140.0,,18.0,54.8,915.0,,,,915.0,1290.0,,,5.0,,,I
110,2007-10-01,21.0,PR,123,14720,0,CODELL,10.0,117.0,96.0,,31.0,52.6,814.0,,,,814.0,1292.0,,,,,,
111,2007-09-01,30.0,PR,123,14720,0,CODELL,56.0,141.0,187.0,,10.0,53.5,852.0,,,,852.0,1290.0,,,5.0,,,I
112,2007-08-01,21.0,PR,123,14720,0,CODELL,35.0,66.0,45.0,,56.0,54.3,781.0,,,,781.0,1290.0,,,11.0,,,I
113,2007-07-01,31.0,PR,123,14720,0,CODELL,24.0,11.0,,,35.0,,493.0,,,,493.0,1290.0,,,,,,
114,2007-06-01,19.0,PR,123,14720,0,CODELL,9.0,92.0,77.0,,24.0,52.7,646.0,,,,646.0,1290.0,,,75.0,,,I
115,2007-05-01,31.0,PR,123,14720,0,CODELL,40.0,140.0,171.0,,9.0,53.7,701.0,,,,701.0,1290.0,,,,,,
116,2007-04-01,20.0,PR,123,14720,0,CODELL,28.0,95.0,83.0,,40.0,53.6,581.0,,,,581.0,1290.0,,,4.0,,,I
117,2007-03-01,31.0,PR,123,14720,0,CODELL,1.0,229.0,202.0,,28.0,52.3,1314.0,,,,1314.0,1290.0,,,5.0,,,I
118,2007-02-01,2.0,PR,123,14720,0,CODELL,,1.0,,,1.0,,23.0,,,,23.0,1290.0,,,,,,
119,2007-01-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
120,2006-12-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
121,2006-11-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
122,2006-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
123,2006-09-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
124,2006-08-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
125,2006-07-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
126,2006-06-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
127,2006-05-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
128,2006-04-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
129,2006-03-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
130,2006-02-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
131,2006-01-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
132,2005-12-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
133,2005-11-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
134,2005-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
135,2005-09-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
136,2005-08-01,,SI,123,14720,0,CODELL,23.0,,23.0,,,52.6,,,,,,,,,,,,
137,2005-07-01,31.0,PR,123,14720,0,CODELL,,182.0,159.0,,23.0,52.0,1968.0,,,,1968.0,1295.0,,,23.0,,,I
138,2005-06-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
139,2005-05-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
140,2005-04-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
141,2005-03-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
142,2005-02-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
143,2005-01-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
144,2004-12-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
145,2004-11-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
146,2004-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
147,2004-09-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
148,2004-08-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
149,2004-07-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
150,2004-06-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
151,2004-05-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
152,2004-04-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
153,2004-03-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
154,2004-02-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
155,2004-01-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
156,2003-12-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
157,2003-11-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
158,2003-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
159,2003-09-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
160,2003-08-01,1.0,PR,123,14720,0,CODELL,,,,,,,1.0,,,,1.0,1318.0,,,,,,
161,2003-07-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
162,2003-06-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
163,2003-05-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
164,2003-04-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
165,2003-03-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
166,2003-02-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
167,2003-01-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
168,2002-12-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
169,2002-11-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
170,2002-10-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
171,2002-09-01,,SI,123,14720,0,CODELL,,,,,,,,,,,,,,,,,,
172,2002-08-01,30.0,PR,123,14720,0,CODELL,13.0,,12.0,,,50.6,,,,,,,,,,,,
173,2002-07-01,3.0,PR,123,14720,0,CODELL,7.0,6.0,,,13.0,,47.0,,,,47.0,1393.0,,,,,,
174,2002-06-01,22.0,PR,123,14720,0,CODELL,33.0,16.0,42.0,,7.0,51.5,270.0,,,,270.0,1392.0,,,,,,
175,2002-05-01,21.0,PR,123,14720,0,CODELL,59.0,26.0,52.0,,33.0,51.5,353.0,,,,353.0,1368.0,,,5.0,,,I
176,2002-04-01,26.0,PR,123,14720,0,CODELL,17.0,42.0,,,59.0,,427.0,,,,427.0,1393.0,,,,,,
177,2002-03-01,28.0,PR,123,14720,0,CODELL,12.0,57.0,52.0,,17.0,54.0,499.0,,,,499.0,1393.0,,,,,,
178,2002-02-01,20.0,PR,123,14720,0,CODELL,39.0,51.0,78.0,,12.0,52.2,365.0,,,,365.0,1393.0,,,,,,
179,2002-01-01,17.0,PR,123,14720,0,CODELL,12.0,27.0,,,39.0,,234.0,,,,234.0,1368.0,,,,,,
180,2001-12-01,10.0,PR,123,14720,0,CODELL,58.0,6.0,52.0,,12.0,52.5,152.0,,,,152.0,1344.0,,,,,,
181,2001-11-01,28.0,PR,123,14720,0,CODELL,57.0,49.0,48.0,,58.0,51.4,533.0,,,,533.0,1344.0,,,,,,
182,2001-10-01,30.0,PR,123,14720,0,CODELL,55.0,49.0,47.0,,57.0,52.6,508.0,,,,508.0,1368.0,,,5.0,,,I
183,2001-09-01,16.0,PR,123,14720,0,CODELL,35.0,20.0,,,55.0,,309.0,,,,309.0,1368.0,,,,,,
184,2001-08-01,29.0,PR,123,14720,0,CODELL,32.0,54.0,51.0,,35.0,51.2,614.0,,,,614.0,1368.0,,,,,,
185,2001-07-01,14.0,PR,123,14720,0,CODELL,6.0,26.0,,,32.0,,310.0,,,,310.0,1344.0,,,,,,
186,2001-06-01,27.0,PR,123,14720,0,CODELL,65.0,42.0,101.0,,6.0,52.9,591.0,,,,591.0,1344.0,,,,,,
187,2001-05-01,29.0,PR,123,14720,0,CODELL,59.0,57.0,51.0,,65.0,59.1,648.0,,,,648.0,1344.0,,,,,,
188,2001-04-01,26.0,PR,123,14720,0,CODELL,53.0,56.0,50.0,,59.0,54.1,493.0,,,,493.0,1368.0,,,9.0,,,I
189,2001-03-01,29.0,PR,123,14720,0,CODELL,12.0,41.0,,,53.0,,564.0,,,,564.0,1368.0,,,,,,
190,2001-02-01,23.0,PR,123,14720,0,CODELL,39.0,37.0,64.0,,12.0,53.9,407.0,,,,407.0,1261.0,,,,,,
191,2001-01-01,29.0,PR,123,14720,0,CODELL,24.0,68.0,53.0,,39.0,55.2,811.0,,,,811.0,1284.0,,,,,,
192,2000-12-01,29.0,PR,123,14720,0,CODELL,15.0,56.0,47.0,,24.0,53.1,803.0,,,,803.0,1261.0,,,,,,
193,2000-11-01,28.0,PR,123,14720,0,CODELL,43.0,73.0,101.0,,15.0,52.1,1058.0,,,,1058.0,1284.0,,,14.0,,,I
194,2000-10-01,31.0,PR,123,14720,0,CODELL,47.0,101.0,105.0,,43.0,52.4,1129.0,,,,1129.0,1284.0,,,,,,
195,2000-09-01,25.0,PR,123,14720,0,CODELL,45.0,54.0,52.0,,47.0,51.0,,,,,,,,,16.0,,,I
196,2000-08-01,29.0,PR,123,14720,0,CODELL,8.0,88.0,51.0,,45.0,51.2,886.0,,,,886.0,1284.0,,,,,,
197,2000-07-01,20.0,PR,123,14720,0,CODELL,29.0,66.0,87.0,,8.0,50.8,683.0,,,,683.0,1284.0,,,5.0,,,I
198,2000-06-01,30.0,PR,123,14720,0,CODELL,36.0,97.0,104.0,,29.0,50.9,1154.0,,,,1154.0,1284.0,,,,,,
199,2000-05-01,31.0,PR,123,14720,0,CODELL,52.0,136.0,152.0,,36.0,50.4,1340.0,,,,1340.0,1284.0,,,11.0,,,I
200,2000-04-01,30.0,PR,123,14720,0,CODELL,23.0,135.0,106.0,,52.0,51.4,1143.0,,,,1143.0,1284.0,,,22.0,,,I
201,2000-03-01,31.0,PR,123,14720,0,CODELL,38.0,199.0,214.0,,23.0,50.1,1407.0,,,,1407.0,1284.0,,,,,,
202,2000-02-01,26.0,PR,123,14720,0,CODELL,41.0,126.0,129.0,,38.0,50.3,654.0,,,,654.0,1284.0,,,13.0,,,I
203,2000-01-01,31.0,PR,123,14720,0,CODELL,50.0,62.0,71.0,,41.0,51.6,818.0,,,,818.0,1282.0,,,,,,
204,1999-12-01,28.0,PR,123,14720,0,CODELL,70.0,47.0,67.0,,50.0,53.4,979.0,,,,979.0,1282.0,,,17.0,,,I
205,1999-11-01,29.0,PR,123,14720,0,CODELL,71.0,62.0,63.0,,70.0,53.3,1108.0,,,,1108.0,1282.0,,,,,,
206,1999-10-01,29.0,PR,123,14720,0,CODELL,75.0,63.0,67.0,,71.0,52.6,1216.0,,,,1216.0,1282.0,,,13.0,,,I
207,1999-09-01,30.0,PR,123,14720,0,CODELL,64.0,72.0,61.0,,75.0,52.1,1226.0,,,,1226.0,1282.0,,,,,,
208,1999-08-01,30.0,PR,123,14720,0,CODELL,52.0,75.0,63.0,,64.0,52.3,1197.0,,,,1197.0,1260.0,,,16.0,,,I
209,1999-07-01,30.0,PR,123,14720,0,CODELL,43.0,73.0,64.0,,52.0,52.5,1243.0,,,,1243.0,1282.0,,,,,,
210,1999-06-01,30.0,PR,123,14720,0,CODELL,31.0,80.0,68.0,,43.0,53.0,1242.0,,,,1242.0,1282.0,,,23.0,,,I
211,1999-05-01,31.0,PR,123,14720,0,CODELL,62.0,108.0,139.0,,31.0,51.1,1304.0,,,,1304.0,1282.0,,,,,,
