,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,43.0,15.0,1.0,,57.0,52.0,2306.0,,90.0,,2216.0,1198.0,,,71.0,,,C
13,2019-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,107.0,15.0,79.0,,43.0,50.0,2373.0,,90.0,,2283.0,1198.0,,,64.0,,,C
14,2019-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,80.0,28.0,1.0,,107.0,52.6,2146.0,,84.0,,2062.0,1198.0,,,94.0,,,C
15,2019-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,61.0,20.0,1.0,,80.0,50.4,2424.0,,93.0,,2331.0,1165.0,,,84.0,,,C
16,2018-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,37.0,24.0,,,61.0,,2496.0,,93.0,,2403.0,1165.0,,,108.0,,,C
17,2018-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,19.0,20.0,2.0,,37.0,51.1,2500.0,,90.0,,2410.0,1165.0,,,103.0,,,C
18,2018-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,70.0,23.0,74.0,,19.0,51.0,2496.0,,93.0,,2403.0,1165.0,,,104.0,,,C
19,2018-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,49.0,22.0,1.0,,70.0,50.2,2415.0,,90.0,,2325.0,1165.0,,,105.0,,,C
20,2018-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,29.0,21.0,1.0,,49.0,50.0,2491.0,,90.0,,2401.0,1165.0,,,94.0,,,C
21,2018-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,76.0,26.0,73.0,,29.0,51.1,2508.0,,93.0,,2415.0,1173.0,,,108.0,,,C
22,2018-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,57.0,20.0,1.0,,76.0,51.6,2435.0,,90.0,,2345.0,1173.0,,,88.0,,,C
23,2018-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,31.0,27.0,1.0,,57.0,50.8,2536.0,,93.0,,2443.0,1173.0,,,90.0,,,C
24,2018-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,4.0,27.0,1.0,,30.0,51.2,2368.0,,90.0,,2278.0,1173.0,,,93.0,,,C
25,2018-03-01,25.0,PR,45,10497,0,WILLIAMS FORK,94.0,8.0,98.0,,4.0,51.4,2052.0,,75.0,,1977.0,1173.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,71.0,23.0,,,94.0,,2270.0,,84.0,,2186.0,1173.0,,,86.0,,,C
27,2018-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,47.0,24.0,,,71.0,,2482.0,,93.0,,2389.0,1191.0,,,66.0,,,C
28,2017-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,98.0,21.0,72.0,,47.0,51.4,2493.0,,93.0,,2400.0,1191.0,,,74.0,,,C
29,2017-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,74.0,24.0,,,98.0,,2485.0,,90.0,,2395.0,1190.0,,,115.0,,,C
30,2017-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,46.0,28.0,,,74.0,,2614.0,,93.0,,2521.0,1191.0,,,137.0,,,C
31,2017-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,20.0,26.0,,,46.0,,2666.0,,90.0,,2576.0,1191.0,,,134.0,,,C
32,2017-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,76.0,17.0,73.0,,20.0,50.7,2187.0,,93.0,,2094.0,1191.0,,,73.0,,,C
33,2017-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,52.0,25.0,1.0,,76.0,50.2,2702.0,,93.0,,2609.0,1180.0,,,96.0,,,C
34,2017-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,51.2,2148.0,,90.0,,2058.0,1180.0,,,51.0,,,C
35,2017-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,94.0,15.0,75.0,,34.0,52.1,2558.0,,93.0,,2465.0,1180.0,,,79.0,,,M
36,2017-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,73.0,21.0,,,94.0,,2498.0,,90.0,,2408.0,1180.0,,,109.0,,,C
37,2017-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,133.0,12.0,72.0,,73.0,52.2,2509.0,,93.0,,2416.0,1180.0,,,39.0,,,M
38,2017-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,115.0,18.0,,,133.0,,2293.0,,84.0,,2209.0,1180.0,,,54.0,,,C
39,2017-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,84.0,31.0,,,115.0,,2608.0,,93.0,,2515.0,1177.0,,,31.0,,,M
40,2016-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,67.0,17.0,,,84.0,,2647.0,,93.0,,2554.0,1177.0,,,59.0,,,C
41,2016-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,44.0,23.0,,,67.0,,2591.0,,90.0,,2501.0,1177.0,,,115.0,,,C
42,2016-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,85.0,31.0,72.0,,44.0,51.5,2680.0,,93.0,,2587.0,1177.0,,,70.0,,,M
43,2016-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,65.0,20.0,,,85.0,,2653.0,,90.0,,2563.0,1177.0,,,100.0,,,C
44,2016-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,35.0,30.0,,,65.0,,2730.0,,93.0,,2637.0,1177.0,,,114.0,,,M
45,2016-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,86.0,25.0,76.0,,35.0,51.9,2765.0,,93.0,,2672.0,1176.0,,,102.0,,,C
46,2016-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,56.0,30.0,,,86.0,,2682.0,,90.0,,2592.0,1176.0,,,113.0,,,M
47,2016-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,95.0,32.0,71.0,,56.0,51.4,2717.0,,93.0,,2624.0,1176.0,,,112.0,,,M
48,2016-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,73.0,22.0,,,95.0,,2678.0,,90.0,,2588.0,1176.0,,,91.0,,,M
49,2016-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,44.0,29.0,,,73.0,,2694.0,,93.0,,2601.0,1176.0,,,96.0,,,C
50,2016-02-01,29.0,PR,45,10497,0,WILLIAMS FORK,97.0,18.0,71.0,,44.0,51.8,2457.0,,87.0,,2370.0,1176.0,,,83.0,,,C
51,2016-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,68.0,29.0,,,97.0,,2696.0,,93.0,,2603.0,1185.0,,,79.0,,,M
52,2015-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,47.0,21.0,,,68.0,,2710.0,,93.0,,2617.0,1185.0,,,92.0,,,C
53,2015-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,29.0,18.0,,,47.0,,2648.0,,90.0,,2558.0,1185.0,,,93.0,,,C
54,2015-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,55.0,36.0,62.0,,29.0,51.3,2764.0,,93.0,,2671.0,1185.0,,,67.0,,,C
55,2015-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,42.0,13.0,,,55.0,,2698.0,,90.0,,2608.0,1185.0,,,90.0,,,C
56,2015-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,94.0,29.0,81.0,,42.0,50.5,2774.0,,93.0,,2681.0,1185.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,69.0,25.0,,,94.0,,2763.0,,93.0,,2670.0,1185.0,,,84.0,,,C
58,2015-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,48.0,21.0,,,69.0,,2755.0,,90.0,,2665.0,1178.0,,,59.0,,,C
59,2015-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,97.0,26.0,75.0,,48.0,52.1,2819.0,,93.0,,2726.0,1178.0,,,61.0,,,C
60,2015-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,83.0,15.0,1.0,,97.0,49.7,2810.0,,90.0,,2720.0,1178.0,,,81.0,,,C
61,2015-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,65.0,18.0,,,83.0,,2923.0,,93.0,,2830.0,1178.0,,,79.0,,,C
62,2015-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,46.0,20.0,1.0,,65.0,49.5,2649.0,,84.0,,2565.0,1178.0,,,56.0,,,C
63,2015-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,91.0,27.0,72.0,,46.0,51.7,2931.0,,93.0,,2838.0,1181.0,,,67.0,,,C
64,2014-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,79.0,12.0,,,91.0,,2945.0,,93.0,,2852.0,1181.0,,,71.0,,,C
65,2014-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,56.0,23.0,,,79.0,,2935.0,,90.0,,2845.0,1181.0,,,61.0,,,C
66,2014-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,32.0,24.0,,,56.0,,3060.0,,93.0,,2967.0,1181.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,67.0,38.0,73.0,,32.0,51.3,2865.0,,90.0,,2775.0,1181.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,66.0,1.0,,,67.0,,3081.0,,93.0,,2988.0,1181.0,,,63.0,,,C
69,2014-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,33.0,33.0,,,66.0,,3071.0,,93.0,,2978.0,1187.0,,,108.0,,,C
70,2014-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,91.0,20.0,78.0,,33.0,51.6,2990.0,,90.0,,2900.0,1187.0,,,100.0,,,C
71,2014-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,136.0,34.0,79.0,,91.0,51.8,3249.0,,93.0,,3156.0,1187.0,,,138.0,,,C
72,2014-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,112.0,24.0,,,136.0,,2517.0,,90.0,,2427.0,1186.0,,,86.0,,,C
73,2014-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,85.0,28.0,1.0,,112.0,50.2,3164.0,,93.0,,3071.0,1186.0,,,105.0,,,C
74,2014-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,58.0,28.0,1.0,,85.0,50.1,2845.0,,84.0,,2761.0,1186.0,,,115.0,,,C
75,2014-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,119.0,27.0,88.0,,58.0,52.3,3203.0,,93.0,,3110.0,1186.0,,,124.0,,,C
76,2013-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,92.0,27.0,,,119.0,,3354.0,,93.0,,3261.0,1186.0,,,138.0,,,C
77,2013-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,56.0,36.0,,,92.0,,3515.0,,90.0,,3425.0,1186.0,,,146.0,,,C
78,2013-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,25.0,31.0,,,56.0,,3148.0,,93.0,,3055.0,1186.0,,,82.0,,,C
79,2013-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,65.0,32.0,72.0,,25.0,50.8,3091.0,,90.0,,3001.0,1186.0,,,154.0,,,C
80,2013-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,32.0,33.0,,,65.0,,3278.0,,93.0,,3185.0,1186.0,,,149.0,,,C
81,2013-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,62.0,43.0,73.0,,32.0,51.6,3299.0,,93.0,,3206.0,1171.0,,,169.0,,,C
82,2013-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,33.0,29.0,,,62.0,,3077.0,,90.0,,2987.0,1171.0,,,141.0,,,C
83,2013-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,86.0,23.0,76.0,,33.0,51.8,3257.0,,93.0,,3164.0,1171.0,,,81.0,,,C
84,2013-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,65.0,22.0,1.0,,86.0,49.1,3297.0,,90.0,,3207.0,1171.0,,,79.0,,,C
85,2013-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,104.0,32.0,71.0,,65.0,51.4,3395.0,,93.0,,3302.0,1171.0,,,123.0,,,C
86,2013-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,71.0,34.0,1.0,,104.0,49.3,3309.0,,84.0,,3225.0,1171.0,,,57.0,,,C
87,2013-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,64.0,8.0,1.0,,71.0,48.4,2773.0,,93.0,,2680.0,1184.0,,,147.0,,,C
88,2012-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,17.0,46.0,,1.0,64.0,,3620.0,,93.0,,3527.0,1184.0,,,33.0,,,C
89,2012-11-01,29.0,PR,45,10497,0,WILLIAMS FORK,58.0,30.0,72.0,1.0,17.0,52.9,3340.0,,87.0,,3253.0,1184.0,,,106.0,,,C
90,2012-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,21.0,38.0,1.0,,58.0,49.2,3529.0,,93.0,,3436.0,1184.0,,,130.0,,,C
91,2012-09-01,29.0,PR,45,10497,0,WILLIAMS FORK,54.0,32.0,65.0,,21.0,52.2,3371.0,,87.0,,3284.0,1194.0,,,110.0,,,M
92,2012-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,89.0,34.0,69.0,,54.0,51.9,3553.0,,93.0,,3460.0,1194.0,,,116.0,,,C
93,2012-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,50.0,39.0,,,89.0,,3661.0,,93.0,,3568.0,1194.0,,,134.0,,,C
94,2012-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,16.0,34.0,,,50.0,,3235.0,,90.0,,3145.0,1194.0,,,129.0,,,C
95,2012-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,61.0,29.0,73.0,-1.0,16.0,51.1,3411.0,,93.0,,3318.0,1194.0,,,101.0,,,P
96,2012-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,88.0,40.0,67.0,,61.0,51.8,3563.0,,90.0,,3473.0,1194.0,,,148.0,,,P
97,2012-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,62.0,26.0,,,88.0,,3735.0,,93.0,,3642.0,1194.0,,,79.0,,,P
98,2012-02-01,29.0,PR,45,10497,0,WILLIAMS FORK,15.0,48.0,1.0,,62.0,48.7,3641.0,,87.0,,3554.0,1160.0,,,113.0,,,P
99,2012-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,8.0,41.0,35.0,1.0,15.0,49.8,3662.0,,93.0,,3569.0,1160.0,,,155.0,,,P
100,2011-12-01,29.0,PR,45,10497,0,WILLIAMS FORK,122.0,24.0,139.0,1.0,8.0,52.9,3698.0,,87.0,,3611.0,1160.0,,,77.0,,,P
101,2011-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,83.0,39.0,,,122.0,,3763.0,,90.0,,3673.0,1160.0,,,83.0,,,P
102,2011-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,41.0,43.0,,-1.0,83.0,,3992.0,,93.0,,3899.0,1160.0,,,136.0,,,P
103,2011-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,65.0,44.0,68.0,,41.0,50.6,4007.0,,90.0,,3917.0,1160.0,,,175.0,,,P
104,2011-08-01,27.0,PR,45,10497,0,WILLIAMS FORK,108.0,34.0,78.0,1.0,65.0,50.3,3683.0,,81.0,,3602.0,1160.0,,,122.0,,,P
105,2011-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,66.0,43.0,1.0,,108.0,48.5,4102.0,,93.0,,4009.0,1186.0,,,134.0,,,P
106,2011-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,110.0,34.0,78.0,,66.0,58.3,3832.0,,90.0,,3742.0,1186.0,,,83.0,,,P
107,2011-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,140.0,44.0,75.0,1.0,110.0,51.0,4201.0,,93.0,,4108.0,1186.0,,,117.0,,,P
108,2011-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,106.0,36.0,1.0,-1.0,140.0,51.9,4177.0,,90.0,,4087.0,1186.0,,,110.0,,,P
109,2011-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,84.0,94.0,73.0,1.0,106.0,56.7,4748.0,,93.0,,4655.0,1186.0,,,162.0,,,P
110,2011-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,153.0,3.0,72.0,,84.0,51.3,4270.0,,84.0,,4186.0,1186.0,,,148.0,,,P
111,2011-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,153.0,1.0,,-1.0,153.0,,3529.0,,93.0,,3436.0,1186.0,,,73.0,,,P
112,2010-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,71.0,82.0,1.0,1.0,153.0,50.0,4318.0,,93.0,,4225.0,1186.0,,,163.0,,,P
113,2010-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,26.0,45.0,,,71.0,,4223.0,,90.0,,4133.0,1186.0,,,157.0,,,P
114,2010-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,103.0,44.0,121.0,,26.0,51.5,4202.0,,93.0,,4109.0,1186.0,,,147.0,,,P
115,2010-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,56.0,48.0,,-1.0,103.0,,4003.0,,90.0,,3913.0,1186.0,,,117.0,,,P
116,2010-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,89.0,35.0,68.0,,56.0,51.7,4516.0,,93.0,,4423.0,1180.0,,,252.0,,,P
117,2010-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,43.0,46.0,,,89.0,,4549.0,,93.0,,4456.0,1180.0,,,146.0,,,P
118,2010-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,131.0,48.0,136.0,,43.0,50.6,4430.0,,90.0,,4340.0,1180.0,,,140.0,,,P
119,2010-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,80.0,52.0,1.0,,131.0,51.5,4669.0,,93.0,,4576.0,1180.0,,,156.0,,,P
120,2010-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,92.0,56.0,68.0,,80.0,51.0,4569.0,,90.0,,4479.0,1180.0,,,131.0,,,P
121,2010-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,115.0,47.0,70.0,,92.0,51.0,4806.0,,93.0,,4713.0,1180.0,,,170.0,,,P
122,2010-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,140.0,53.0,78.0,,115.0,51.3,4371.0,,84.0,,4287.0,1180.0,,,134.0,,,P
123,2010-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,99.0,43.0,2.0,,140.0,55.0,4850.0,,93.0,,4757.0,1156.0,,,144.0,,,P
124,2009-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,50.0,51.0,2.0,,99.0,51.9,4807.0,,93.0,,4714.0,1156.0,,,147.0,,,P
125,2009-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,62.0,51.0,63.0,,50.0,51.1,4888.0,,90.0,,4798.0,1156.0,,,112.0,,,P
126,2009-10-01,31.0,PR,45,10497,0,WILLIAMS FORK,50.0,72.0,60.0,,62.0,50.0,5045.0,,93.0,,4952.0,1156.0,,,163.0,,,P
127,2009-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,68.0,45.0,63.0,,50.0,51.0,4902.0,,90.0,,4812.0,1156.0,,,159.0,,,P
128,2009-08-01,31.0,PR,45,10497,0,WILLIAMS FORK,90.0,51.0,73.0,,68.0,51.4,5126.0,,93.0,,5033.0,1184.0,,,144.0,,,P
129,2009-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,40.0,52.0,2.0,,90.0,48.4,5208.0,,93.0,,5115.0,1184.0,,,119.0,,,P
130,2009-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,74.0,40.0,74.0,,40.0,50.7,4993.0,,90.0,,4903.0,1184.0,,,156.0,,,P
131,2009-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,156.0,49.0,131.0,,74.0,50.1,5179.0,,93.0,,5086.0,1184.0,,,177.0,,,P
132,2009-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,85.0,73.0,2.0,,156.0,54.1,5010.0,,90.0,,4920.0,1184.0,,,197.0,,,P
133,2009-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,179.0,39.0,133.0,,85.0,50.0,5308.0,,93.0,,5215.0,1179.0,,,214.0,,,P
134,2009-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,199.0,64.0,84.0,,179.0,50.4,4836.0,,84.0,,4752.0,1167.0,,,184.0,,,C
135,2009-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,148.0,51.0,,,199.0,,5680.0,,93.0,,5587.0,1167.0,,,205.0,,,C
136,2008-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,164.0,68.0,84.0,,148.0,52.6,5796.0,,93.0,,5703.0,1167.0,,,212.0,,,C
137,2008-11-01,30.0,PR,45,10497,0,WILLIAMS FORK,181.0,62.0,79.0,,164.0,51.1,5261.0,,90.0,,5171.0,1167.0,,,207.0,,,C
138,2008-10-01,30.0,PR,45,10497,0,WILLIAMS FORK,187.0,65.0,71.0,,181.0,51.0,5798.0,,90.0,,5708.0,1167.0,,,200.0,,,C
139,2008-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,158.0,29.0,,,187.0,,5781.0,,90.0,,5691.0,1167.0,,,97.0,,,C
140,2008-08-01,11.0,PR,45,10497,0,WILLIAMS FORK,202.0,31.0,75.0,,158.0,50.5,6023.0,,33.0,,5990.0,1167.0,,,282.0,,,C
141,2008-07-01,9.0,PR,45,10497,0,WILLIAMS FORK,233.0,122.0,153.0,,202.0,51.3,6267.0,,27.0,,6240.0,1167.0,,,185.0,,,C
142,2008-06-01,6.0,PR,45,10497,0,WILLIAMS FORK,222.0,89.0,78.0,,233.0,51.5,6084.0,,18.0,,6066.0,1167.0,,,225.0,,,C
143,2008-05-01,6.0,PR,45,10497,0,WILLIAMS FORK,149.0,76.0,3.0,,222.0,50.8,6275.0,,18.0,,6257.0,1167.0,,,236.0,,,C
144,2008-04-01,7.0,PR,45,10497,0,WILLIAMS FORK,201.0,90.0,142.0,,149.0,51.9,6314.0,,21.0,,6293.0,1167.0,,,277.0,,,C
145,2008-03-01,15.0,PR,45,10497,0,WILLIAMS FORK,268.0,78.0,145.0,,201.0,52.8,6391.0,,45.0,,6346.0,1167.0,,,213.0,,,C
146,2008-02-01,16.0,PR,45,10497,0,WILLIAMS FORK,187.0,93.0,12.0,,268.0,52.2,6703.0,,48.0,,6655.0,1167.0,,,230.0,,,C
147,2008-01-01,12.0,PR,45,10497,0,WILLIAMS FORK,174.0,97.0,84.0,,187.0,51.4,6642.0,,36.0,,6606.0,1167.0,,,218.0,,,C
148,2007-12-01,11.0,PR,45,10497,0,WILLIAMS FORK,98.0,81.0,5.0,,174.0,50.3,6546.0,,33.0,,6513.0,1167.0,,,196.0,,,C
149,2007-11-01,9.0,PR,45,10497,0,WILLIAMS FORK,156.0,84.0,142.0,,98.0,53.5,6087.0,,27.0,,6060.0,1167.0,,,216.0,,,C
150,2007-10-01,10.0,PR,45,10497,0,WILLIAMS FORK,187.0,110.0,141.0,,156.0,53.5,6584.0,,30.0,,6554.0,1167.0,,,210.0,,,C
151,2007-09-01,30.0,PR,45,10497,0,WILLIAMS FORK,54.0,137.0,4.0,,187.0,51.3,6350.0,,90.0,,6260.0,1167.0,,,187.0,,,C
152,2007-08-01,30.0,PR,45,10497,0,WILLIAMS FORK,154.0,101.0,201.0,,54.0,53.2,7075.0,,90.0,,6985.0,1167.0,,,207.0,,,M
153,2007-07-01,31.0,PR,45,10497,0,WILLIAMS FORK,73.0,84.0,3.0,,154.0,52.2,7610.0,,93.0,,7517.0,1161.0,,,257.0,,,M
154,2007-06-01,30.0,PR,45,10497,0,WILLIAMS FORK,69.0,69.0,65.0,,73.0,52.9,6443.0,,90.0,,6353.0,1161.0,,,222.0,,,M
155,2007-05-01,31.0,PR,45,10497,0,WILLIAMS FORK,105.0,104.0,140.0,,69.0,52.7,7799.0,,93.0,,7706.0,1161.0,,,233.0,,,M
156,2007-04-01,30.0,PR,45,10497,0,WILLIAMS FORK,142.0,101.0,138.0,,105.0,51.4,8075.0,,90.0,,7985.0,1161.0,,,241.0,,,M
157,2007-03-01,31.0,PR,45,10497,0,WILLIAMS FORK,128.0,90.0,76.0,,142.0,53.5,8380.0,,93.0,,8287.0,1161.0,,,245.0,,,M
158,2007-02-01,28.0,PR,45,10497,0,WILLIAMS FORK,164.0,101.0,137.0,,128.0,50.4,8027.0,,84.0,,7943.0,1161.0,,,279.0,,,M
159,2007-01-01,31.0,PR,45,10497,0,WILLIAMS FORK,137.0,101.0,74.0,,164.0,53.6,9096.0,,93.0,,9003.0,1161.0,,,289.0,,,M
160,2006-12-01,31.0,PR,45,10497,0,WILLIAMS FORK,104.0,105.0,72.0,,137.0,60.1,9420.0,,93.0,,9327.0,1161.0,,,290.0,,,M
