,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
137,2008-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2394.0,,656.0,,1738.0,1002.0,,,4050.0,,,C
138,2008-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2561.0,,692.0,,1869.0,1014.0,,,4185.0,,,C
139,2008-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2482.0,,667.0,,1815.0,1013.0,,,4743.0,,,C
140,2008-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2619.0,,678.0,,1941.0,1007.0,,,3844.0,,,C
141,2008-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2729.0,,697.0,,2032.0,1007.0,,,3844.0,,,C
142,2008-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2779.0,,684.0,,2095.0,1006.0,,,3720.0,,,C
143,2008-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2901.0,,726.0,,2175.0,1007.0,,,6022.0,,,C
144,2008-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2773.0,,692.0,,2081.0,1006.0,,,14610.0,,,C
145,2008-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2907.0,,724.0,,2183.0,1008.0,,,15097.0,,,C
146,2008-02-01,29.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2872.0,,653.0,,2219.0,1008.0,,,14123.0,,,C
147,2008-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,3235.0,,687.0,,2548.0,1008.0,,,15097.0,,,C
148,2007-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,3613.0,,730.0,,2883.0,1004.0,,,14613.0,,,C
149,2007-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,3663.0,,725.0,,2938.0,975.0,,,14610.0,,,C
150,2007-10-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2602.0,,606.0,,1996.0,1004.0,,,15097.0,,,C
151,2007-09-01,29.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,3291.0,,695.0,,2596.0,1006.0,,,11628.0,,,C
152,2007-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2701.0,,691.0,,2010.0,1002.0,,,10982.0,,,C
153,2007-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2319.0,,641.0,,1678.0,1005.0,,,8056.0,,,C
154,2007-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2001.0,,621.0,,1380.0,1004.0,,,209.0,,,C
155,2007-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,2026.0,,642.0,,1384.0,1005.0,,,1472.0,,,C
156,2007-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1951.0,,623.0,,1328.0,1004.0,,,6437.0,,,C
157,2007-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1970.0,,642.0,,1328.0,1006.0,,,4924.0,,,C
158,2007-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1816.0,,578.0,,1238.0,1006.0,,,3672.0,,,C
159,2007-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1501.0,,586.0,,915.0,890.0,,,2721.0,,,C
160,2006-12-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1136.0,,524.0,,612.0,1014.0,,,2847.0,,,C
161,2006-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1128.0,,520.0,,608.0,1048.0,,,1128.0,,,C
162,2006-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,1209.0,,544.0,,665.0,1048.0,,,,,,
163,2006-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,965.0,,505.0,,460.0,1047.0,,,,,,
164,2006-08-01,23.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,526.0,,377.0,,149.0,1061.0,,,,,,
165,2006-07-01,1.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,16.0,,16.0,,,,,,18.0,,,C
166,2006-06-01,1.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,5.0,,3.0,,2.0,1002.0,,,,,,
167,2006-05-01,3.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,53.0,,48.0,,5.0,1019.0,,,53.0,,,C
168,2006-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,431.0,431.0,,,,,,,1051.0,,,C
169,2006-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,664.0,,282.0,,382.0,1003.0,,,1443.0,,,C
170,2006-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,612.0,,256.0,,356.0,1006.0,,,1148.0,,,C
171,2006-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,653.0,,280.0,,373.0,1005.0,,,1271.0,,,C
172,2005-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,668.0,,281.0,,387.0,1008.0,,,1320.0,,,C
173,2005-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,671.0,,276.0,,395.0,1005.0,,,1315.0,,,C
174,2005-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,706.0,,285.0,,421.0,1005.0,,,1230.0,,,C
175,2005-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,700.0,,278.0,,422.0,1006.0,,,2460.0,,,C
176,2005-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,710.0,,253.0,,457.0,1006.0,,,2542.0,,,C
177,2005-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,755.0,,290.0,,465.0,1004.0,,,2542.0,,,C
178,2005-06-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,726.0,,271.0,,455.0,1007.0,,,2362.0,,,C
179,2005-05-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,790.0,,283.0,,507.0,1006.0,,,2255.0,,,C
180,2005-04-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,764.0,,275.0,,489.0,1008.0,,,2353.0,,,C
181,2005-03-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,552.0,,38.0,,514.0,1006.0,,,2143.0,,,C
182,2005-02-01,28.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,32.0,,3.0,,29.0,1000.0,,,1836.0,,,C
183,2005-01-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,542.0,,45.0,,497.0,1008.0,,,1556.0,,,C
184,2004-12-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,532.0,,29.0,,503.0,1006.0,,,2031.0,,,C
185,2004-11-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,447.0,,24.0,,423.0,1006.0,,,1628.0,,,C
186,2004-10-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,488.0,,35.0,,453.0,1004.0,,,1322.0,,,C
187,2004-09-01,30.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,566.0,,41.0,,525.0,1006.0,,,1106.0,,,C
188,2004-08-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,572.0,,40.0,,532.0,1006.0,,,1166.0,,,C
189,2004-07-01,31.0,PR,71,7344,0,RATON-VERMEJO COALS,,,,,,,572.0,,40.0,,532.0,1006.0,,,1166.0,,,C
