,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2017-03-01,19.0,PR,123,19671,0,NIOBRARA-CODELL,142.0,210.0,281.0,,71.0,52.6,623.0,,3.0,,620.0,1245.0,0.0,0.0,,0.0,0.0,
13,2017-02-01,17.0,PR,123,19671,0,J SAND,2.0,8.0,4.0,,6.0,53.3,3009.0,,13.0,,2996.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
14,2017-02-01,17.0,PR,123,19671,0,NIOBRARA-CODELL,50.0,189.0,97.0,,142.0,53.3,660.0,,3.0,,657.0,1245.0,0.0,0.0,5.0,0.0,0.0,M
15,2017-01-01,0.0,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-01-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-12-01,0.0,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-12-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-11-01,0.0,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-11-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-10-01,0.0,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-10-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-09-01,0.0,SI,123,19671,0,J SAND,3.0,,1.0,,2.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-09-01,1.0,PR,123,19671,0,NIOBRARA-CODELL,73.0,1.0,24.0,,50.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-08-01,16.0,PR,123,19671,0,J SAND,2.0,2.0,1.0,,3.0,52.1,832.0,,12.0,,820.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
26,2016-08-01,16.0,PR,123,19671,0,NIOBRARA-CODELL,46.0,57.0,30.0,,73.0,52.2,182.0,,3.0,,179.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
27,2016-07-01,10.0,PR,123,19671,0,J SAND,1.0,1.0,,,2.0,,562.0,,8.0,,554.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
28,2016-07-01,10.0,PR,123,19671,0,NIOBRARA-CODELL,26.0,28.0,8.0,,46.0,50.9,123.0,,2.0,,121.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
29,2016-06-01,0.0,PR,123,19671,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,5.0,,0.0,M
30,2016-06-01,0.0,PR,123,19671,0,NIOBRARA-CODELL,36.0,,10.0,,26.0,51.9,,,,,,,0.0,0.0,5.0,,0.0,M
31,2016-05-01,0.0,SI,123,19671,0,J SAND,3.0,,2.0,,1.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-05-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,74.0,,38.0,,36.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-04-01,8.0,PR,123,19671,0,J SAND,4.0,,1.0,,3.0,52.6,95.0,,4.0,,91.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
34,2016-04-01,8.0,PR,123,19671,0,NIOBRARA-CODELL,98.0,7.0,31.0,,74.0,52.6,21.0,,1.0,,20.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
35,2016-03-01,19.0,PR,123,19671,0,J SAND,6.0,2.0,4.0,,4.0,53.0,787.0,,15.0,,772.0,1246.0,0.0,0.0,,0.0,0.0,
36,2016-03-01,19.0,PR,123,19671,0,NIOBRARA-CODELL,141.0,59.0,102.0,,98.0,53.0,172.0,,3.0,,169.0,1246.0,0.0,0.0,,0.0,0.0,
37,2016-02-01,5.0,PR,123,19671,0,J SAND,5.0,1.0,,,6.0,,310.0,,3.0,,307.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
38,2016-02-01,5.0,PR,123,19671,0,NIOBRARA-CODELL,128.0,20.0,,-7.0,141.0,,68.0,,1.0,,67.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
39,2016-01-01,0.0,SI,123,19671,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-01-01,0.0,SI,123,19671,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-12-01,31.0,PR,123,19671,0,J SAND,5.0,4.0,3.0,-1.0,5.0,54.9,1057.0,,25.0,,1032.0,1246.0,0.0,0.0,,0.0,0.0,
42,2015-12-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,111.0,84.0,67.0,,128.0,54.9,232.0,,5.0,,227.0,1246.0,0.0,0.0,,0.0,0.0,
43,2015-11-01,30.0,PR,123,19671,0,J SAND,6.0,4.0,5.0,,5.0,53.5,999.0,,24.0,,975.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
44,2015-11-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,140.0,87.0,116.0,,111.0,53.5,219.0,,5.0,,214.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
45,2015-10-01,31.0,PR,123,19671,0,J SAND,5.0,4.0,3.0,,6.0,51.9,1047.0,,25.0,,1022.0,1246.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,128.0,86.0,74.0,,140.0,51.9,230.0,,5.0,,225.0,1246.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,124.0,82.0,77.0,-1.0,128.0,51.9,226.0,,5.0,,221.0,1208.0,0.0,0.0,,0.0,0.0,
48,2015-09-01,30.0,PR,123,19671,0,J SAND,5.0,3.0,3.0,,5.0,51.9,1032.0,,24.0,,1008.0,1208.0,0.0,0.0,,0.0,0.0,
49,2015-08-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,140.0,90.0,106.0,,124.0,51.3,270.0,,5.0,,265.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
50,2015-08-01,31.0,PR,123,19671,0,J SAND,5.0,4.0,4.0,,5.0,51.3,1231.0,,25.0,,1206.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
51,2015-07-01,31.0,PR,123,19671,0,J SAND,4.0,3.0,3.0,1.0,5.0,51.6,1103.0,,25.0,,1078.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-07-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,157.0,82.0,99.0,,140.0,51.7,242.0,,5.0,,237.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-06-01,30.0,PR,123,19671,0,J SAND,1.0,3.0,1.0,1.0,4.0,52.2,992.0,,22.0,,970.0,1208.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,142.0,82.0,67.0,,157.0,52.2,218.0,,5.0,,213.0,1208.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,19671,0,J SAND,1.0,1.0,1.0,,1.0,52.1,973.0,,23.0,,950.0,1208.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,147.0,108.0,113.0,,142.0,52.1,314.0,,7.0,,307.0,1208.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,299.0,114.0,267.0,1.0,147.0,53.1,321.0,,7.0,,314.0,1208.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,30.0,PR,123,19671,0,J SAND,3.0,1.0,3.0,,1.0,53.1,993.0,,22.0,,971.0,1208.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,123,19671,0,J SAND,3.0,1.0,2.0,1.0,3.0,54.1,1267.0,,23.0,,1244.0,1202.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,346.0,115.0,161.0,-1.0,299.0,54.1,409.0,,7.0,,402.0,1202.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,25.0,PR,123,19671,0,J SAND,1.0,3.0,1.0,,3.0,54.6,1278.0,,13.0,,1265.0,1202.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,19671,0,NIOBRARA-CODELL,99.0,303.0,56.0,,346.0,54.6,413.0,,4.0,,409.0,1202.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,4.0,PR,123,19671,0,J SAND,1.0,,,,1.0,,187.0,,,,187.0,1202.0,0.0,0.0,5.0,0.0,0.0,M
64,2015-01-01,4.0,PR,123,19671,0,NIOBRARA-CODELL,99.0,,,,99.0,,60.0,,,,60.0,1202.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-12-01,16.0,PR,123,19671,0,J SAND,1.0,,,,1.0,,391.0,,9.0,,382.0,1202.0,0.0,0.0,,0.0,0.0,
66,2014-12-01,16.0,PR,123,19671,0,NIOBRARA-CODELL,78.0,43.0,22.0,,99.0,54.5,126.0,,3.0,,123.0,1202.0,0.0,0.0,,0.0,0.0,
67,2014-11-01,26.0,PR,123,19671,0,J SAND,2.0,1.0,2.0,,1.0,52.1,799.0,,19.0,,780.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
68,2014-11-01,26.0,PR,123,19671,0,NIOBRARA-CODELL,115.0,93.0,131.0,1.0,78.0,52.2,258.0,,6.0,,252.0,1202.0,0.0,0.0,26.0,0.0,0.0,M
69,2014-10-01,,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-10-01,,SI,123,19671,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-09-01,,SI,123,19671,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-09-01,,SI,123,19671,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-08-01,1.0,PR,123,19671,0,NIOBRARA-CODELL,164.0,,14.0,-35.0,115.0,49.3,,,,,,,0.0,0.0,5.0,0.0,0.0,M
74,2014-08-01,1.0,PR,123,19671,0,J SAND,3.0,,1.0,,2.0,49.2,,,,,,,0.0,0.0,5.0,0.0,0.0,M
75,2014-07-01,,SI,123,19671,0,J SAND,4.0,,,-1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-07-01,1.0,PR,123,19671,0,NIOBRARA-CODELL,208.0,,,-44.0,164.0,,,,,,,,0.0,0.0,24.0,0.0,0.0,M
77,2014-06-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-06-01,,SI,123,19671,0,NIOBRARA-CODELL,208.0,,,,208.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-05-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-05-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,33.0,208.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-04-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-04-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-03-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-03-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-02-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-02-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-01-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-01-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-12-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-12-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-11-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-11-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-10-01,,SI,123,19671,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-10-01,,SI,123,19671,0,NIOBRARA-CODELL,175.0,,,,175.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-09-01,22.0,PR,123,19671,0,J SAND,4.0,3.0,4.0,1.0,4.0,51.1,1560.0,,16.0,,1544.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
96,2013-09-01,22.0,PR,123,19671,0,NIOBRARA-CODELL,217.0,167.0,209.0,,175.0,51.1,432.0,,5.0,,427.0,1202.0,0.0,0.0,8.0,0.0,0.0,M
97,2013-08-01,31.0,PR,123,19671,0,J SAND,5.0,6.0,5.0,-2.0,4.0,51.8,2430.0,,23.0,,2407.0,1202.0,0.0,0.0,6.0,0.0,0.0,M
98,2013-08-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,269.0,275.0,261.0,-66.0,217.0,51.8,673.0,,7.0,,666.0,1202.0,0.0,0.0,6.0,0.0,0.0,M
99,2013-07-01,29.0,PR,123,19671,0,J SAND,6.0,3.0,5.0,1.0,5.0,50.8,2589.0,,22.0,,2567.0,1202.0,0.0,0.0,36.0,0.0,0.0,M
100,2013-07-01,29.0,PR,123,19671,0,NIOBRARA-CODELL,316.0,143.0,238.0,48.0,269.0,50.8,717.0,,6.0,,711.0,1202.0,0.0,0.0,,0.0,0.0,
101,2013-06-01,30.0,PR,123,19671,0,J SAND,4.0,6.0,4.0,,6.0,49.9,2689.0,,23.0,,2666.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
102,2013-06-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,207.0,284.0,175.0,,316.0,49.9,744.0,,6.0,,738.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
103,2013-05-01,31.0,PR,123,19671,0,J SAND,5.0,7.0,7.0,-1.0,4.0,51.0,3036.0,,23.0,,3013.0,1202.0,0.0,0.0,7.0,0.0,0.0,M
104,2013-05-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,262.0,339.0,362.0,-32.0,207.0,51.0,841.0,,7.0,,834.0,1202.0,0.0,0.0,7.0,0.0,0.0,M
105,2013-04-01,30.0,PR,123,19671,0,J SAND,4.0,5.0,4.0,,5.0,51.4,2166.0,,23.0,,2143.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
106,2013-04-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,216.0,249.0,203.0,,262.0,51.4,599.0,,6.0,,593.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
107,2013-03-01,31.0,PR,123,19671,0,J SAND,3.0,6.0,4.0,-1.0,4.0,52.9,2527.0,,24.0,,2503.0,1262.0,0.0,0.0,,0.0,0.0,
108,2013-03-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,147.0,270.0,201.0,,216.0,52.9,699.0,,6.0,,693.0,1262.0,0.0,0.0,,0.0,0.0,
109,2013-02-01,23.0,PR,123,19671,0,J SAND,3.0,2.0,2.0,,3.0,52.7,1047.0,,17.0,,1030.0,1262.0,0.0,0.0,,0.0,0.0,
110,2013-02-01,23.0,PR,123,19671,0,NIOBRARA-CODELL,156.0,109.0,88.0,-30.0,147.0,52.7,290.0,,5.0,,285.0,1262.0,0.0,0.0,,0.0,0.0,
111,2013-01-01,26.0,PR,123,19671,0,J SAND,2.0,6.0,5.0,,3.0,51.9,2188.0,,19.0,,2169.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
112,2013-01-01,26.0,PR,123,19671,0,NIOBRARA-CODELL,228.0,275.0,347.0,,156.0,51.8,606.0,,5.0,,601.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
113,2012-12-01,31.0,PR,123,19671,0,J SAND,2.0,3.0,3.0,,2.0,50.6,2630.0,,22.0,,2608.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
114,2012-12-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,178.0,316.0,248.0,-18.0,228.0,50.6,944.0,,8.0,,936.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
115,2012-11-01,30.0,PR,123,19671,0,J SAND,1.0,3.0,2.0,,2.0,50.2,2637.0,,21.0,,2616.0,1262.0,0.0,0.0,29.0,0.0,0.0,M
116,2012-11-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,111.0,344.0,229.0,-48.0,178.0,50.2,946.0,,8.0,,938.0,1262.0,0.0,0.0,29.0,0.0,0.0,M
117,2012-10-01,31.0,PR,123,19671,0,J SAND,2.0,3.0,4.0,,1.0,50.1,2760.0,,22.0,,2738.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
118,2012-10-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,207.0,276.0,372.0,,111.0,50.1,990.0,,8.0,,982.0,1262.0,0.0,0.0,15.0,0.0,0.0,M
119,2012-09-01,30.0,PR,123,19671,0,J SAND,1.0,4.0,3.0,,2.0,49.3,2654.0,,21.0,,2633.0,1271.0,0.0,0.0,,0.0,0.0,
120,2012-09-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,126.0,357.0,277.0,1.0,207.0,49.3,952.0,,7.0,,945.0,1271.0,0.0,0.0,,0.0,0.0,
121,2012-08-01,26.0,PR,123,19671,0,J SAND,1.0,3.0,3.0,,1.0,48.9,2371.0,,17.0,,2354.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
122,2012-08-01,26.0,PR,123,19671,0,NIOBRARA-CODELL,117.0,320.0,301.0,-10.0,126.0,48.9,851.0,,6.0,,845.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
123,2012-07-01,31.0,PR,123,19671,0,J SAND,1.0,4.0,3.0,-1.0,1.0,50.4,2423.0,,19.0,,2404.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
124,2012-07-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,110.0,349.0,343.0,1.0,117.0,50.4,870.0,,7.0,,863.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
125,2012-06-01,30.0,PR,123,19671,0,J SAND,1.0,3.0,3.0,,1.0,49.1,2247.0,,20.0,,2227.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
126,2012-06-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,81.0,277.0,248.0,,110.0,49.1,807.0,,7.0,,800.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
127,2012-05-01,31.0,PR,123,19671,0,J SAND,1.0,3.0,4.0,1.0,1.0,50.4,2668.0,,21.0,,2647.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
128,2012-05-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,136.0,346.0,401.0,,81.0,50.4,958.0,,8.0,,950.0,1271.0,0.0,0.0,11.0,0.0,0.0,M
129,2012-04-01,30.0,PR,123,19671,0,J SAND,1.0,5.0,5.0,,1.0,50.9,2922.0,,21.0,,2901.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
130,2012-04-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,112.0,492.0,468.0,,136.0,50.9,1048.0,,7.0,,1041.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
131,2012-03-01,31.0,PR,123,19671,0,J SAND,1.0,4.0,4.0,,1.0,49.6,3339.0,,22.0,,3317.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
132,2012-03-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,95.0,394.0,378.0,1.0,112.0,49.6,1198.0,,8.0,,1190.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
133,2012-02-01,25.0,PR,123,19671,0,J SAND,2.0,2.0,3.0,,1.0,52.0,2530.0,,17.0,,2513.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
134,2012-02-01,25.0,PR,123,19671,0,NIOBRARA-CODELL,153.0,234.0,292.0,,95.0,52.0,908.0,,6.0,,902.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
135,2012-01-01,31.0,PR,123,19671,0,J SAND,83.0,4.0,85.0,,2.0,50.6,3011.0,,21.0,,2990.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
136,2012-01-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,83.0,387.0,317.0,,153.0,50.5,1080.0,,8.0,,1072.0,1260.0,0.0,0.0,4.0,0.0,0.0,M
137,2011-12-01,31.0,PR,123,19671,0,J SAND,34.0,233.0,176.0,-8.0,83.0,51.2,2591.0,,15.0,,2576.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
138,2011-12-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,34.0,233.0,176.0,-8.0,83.0,51.2,2591.0,,15.0,,2576.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
139,2011-11-01,30.0,PR,123,19671,0,J SAND,58.0,98.0,122.0,,34.0,50.9,2711.0,,14.0,,2697.0,1260.0,0.0,0.0,,0.0,0.0,
140,2011-11-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,58.0,98.0,122.0,,34.0,50.9,2711.0,,14.0,,2697.0,1260.0,0.0,0.0,,0.0,0.0,
141,2011-10-01,31.0,PR,123,19671,0,J SAND,,125.0,58.0,-9.0,58.0,50.4,2930.0,,15.0,,2915.0,1260.0,0.0,0.0,,0.0,0.0,
142,2011-10-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,204.0,125.0,263.0,-8.0,58.0,50.4,2929.0,,15.0,,2914.0,1260.0,0.0,0.0,,0.0,0.0,
143,2011-09-01,,WO,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-09-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,248.0,517.0,561.0,,204.0,49.9,1649.0,,28.0,,1621.0,1299.0,0.0,0.0,,0.0,0.0,
145,2011-08-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-08-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,180.0,707.0,639.0,,248.0,48.6,1867.0,,30.0,,1837.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
147,2011-07-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-07-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,220.0,643.0,646.0,-37.0,180.0,49.3,1754.0,,30.0,,1724.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
149,2011-06-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-06-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,293.0,583.0,655.0,-1.0,220.0,49.3,1741.0,,29.0,,1712.0,1299.0,0.0,0.0,26.0,0.0,0.0,M
151,2011-05-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2011-05-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,227.0,894.0,753.0,-75.0,293.0,49.8,2027.0,,30.0,,1997.0,1299.0,0.0,0.0,36.0,0.0,0.0,M
153,2011-04-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2011-04-01,30.0,PR,123,19671,0,NIOBRARA-CODELL,336.0,803.0,912.0,,227.0,51.0,2157.0,,29.0,,2128.0,1299.0,0.0,0.0,,0.0,0.0,
155,2011-03-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-03-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,152.0,891.0,680.0,-27.0,336.0,50.6,2313.0,,29.0,,2284.0,1282.0,0.0,0.0,,0.0,0.0,
157,2011-02-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2011-02-01,28.0,PR,123,19671,0,NIOBRARA-CODELL,199.0,544.0,591.0,,152.0,51.6,1616.0,,25.0,,1591.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
159,2011-01-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2011-01-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,162.0,847.0,811.0,1.0,199.0,50.7,2322.0,,30.0,,2292.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
161,2010-12-01,,TA,123,19671,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2010-12-01,31.0,PR,123,19671,0,NIOBRARA-CODELL,252.0,911.0,1001.0,,162.0,51.1,2961.0,,30.0,,2931.0,1282.0,0.0,0.0,24.0,0.0,0.0,M
