,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,37123,0,CODELL-FORT HAYS,351.0,746.0,967.0,,130.0,49.6,4719.0,,70.0,,4649.0,1396.0,,,108.0,,,M
18,2018-10-01,31,PR,123,37123,0,CODELL-FORT HAYS,341.0,955.0,946.0,1.0,351.0,48.2,5377.0,,79.0,,5298.0,1396.0,,,142.0,,,M
19,2018-09-01,28,PR,123,37123,0,CODELL-FORT HAYS,292.0,591.0,542.0,,341.0,45.0,3820.0,,56.0,,3764.0,1396.0,,,74.0,,,M
20,2018-08-01,31,PR,123,37123,0,CODELL-FORT HAYS,169.0,866.0,742.0,-1.0,292.0,47.5,5117.0,,76.0,,5041.0,1396.0,,,125.0,,,M
21,2018-07-01,31,PR,123,37123,0,CODELL-FORT HAYS,234.0,1047.0,1113.0,1.0,169.0,47.3,5490.0,,81.0,,5409.0,1396.0,,,133.0,,,M
22,2018-06-01,30,PR,123,37123,0,CODELL-FORT HAYS,234.0,942.0,942.0,,234.0,46.8,4808.0,,71.0,,4737.0,1396.0,,,126.0,,,M
23,2018-05-01,29,PR,123,37123,0,CODELL-FORT HAYS,262.0,887.0,914.0,-1.0,234.0,47.8,4319.0,,64.0,,4255.0,1396.0,,,74.0,,,M
24,2018-04-01,25,PR,123,37123,0,CODELL-FORT HAYS,142.0,892.0,772.0,,262.0,49.2,4564.0,,67.0,,4497.0,1396.0,,,67.0,,,M
25,2018-03-01,11,PR,123,37123,0,CODELL-FORT HAYS,299.0,33.0,191.0,1.0,142.0,48.1,143.0,,2.0,,141.0,1397.0,,,1.0,,,M
26,2018-02-01,0,SI,123,37123,0,CODELL-FORT HAYS,299.0,,,,299.0,,,,,,,,,,,,,
27,2018-01-01,4,PR,123,37123,0,CODELL-FORT HAYS,291.0,8.0,,,299.0,,6.0,,,,6.0,1333.0,,,,,,
28,2017-12-01,1,PR,123,37123,0,CODELL-FORT HAYS,291.0,,,,291.0,,19.0,,,,19.0,1368.0,,,,,,
29,2017-11-01,18,PR,123,37123,0,CODELL-FORT HAYS,280.0,175.0,164.0,,291.0,46.5,1293.0,,19.0,,1274.0,1396.0,,,12.0,,,M
30,2017-10-01,31,PR,123,37123,0,CODELL-FORT HAYS,221.0,585.0,527.0,1.0,280.0,45.8,3434.0,,51.0,,3383.0,1396.0,,,74.0,,,M
31,2017-09-01,30,PR,123,37123,0,CODELL-FORT HAYS,299.0,666.0,744.0,,221.0,46.4,4078.0,,60.0,,4018.0,1396.0,,,91.0,,,M
32,2017-08-01,31,PR,123,37123,0,CODELL-FORT HAYS,156.0,572.0,429.0,,299.0,47.0,3728.0,,55.0,,3673.0,1396.0,0.0,0.0,81.0,0.0,0.0,M
33,2017-07-01,31,PR,123,37123,0,CODELL-FORT HAYS,260.0,552.0,656.0,,156.0,45.7,4060.0,,60.0,,4000.0,1396.0,0.0,0.0,83.0,0.0,0.0,M
34,2017-06-01,29,PR,123,37123,0,CODELL-FORT HAYS,602.0,624.0,965.0,-1.0,260.0,46.6,4925.0,,73.0,,4852.0,1396.0,0.0,0.0,118.0,0.0,0.0,M
35,2017-05-01,31,PR,123,37123,0,CODELL-FORT HAYS,178.0,823.0,399.0,,602.0,46.5,5895.0,,87.0,,5808.0,1396.0,0.0,0.0,162.0,0.0,0.0,M
36,2017-04-01,30,PR,123,37123,0,CODELL-FORT HAYS,156.0,830.0,808.0,,178.0,46.7,5686.0,,84.0,,5602.0,1396.0,0.0,0.0,149.0,0.0,0.0,M
37,2017-03-01,31,PR,123,37123,0,CODELL-FORT HAYS,173.0,815.0,832.0,,156.0,46.2,5558.0,,82.0,,5476.0,1396.0,0.0,0.0,140.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37123,0,CODELL-FORT HAYS,191.0,813.0,830.0,-1.0,173.0,47.5,4938.0,,73.0,,4865.0,1396.0,0.0,0.0,136.0,0.0,0.0,M
39,2017-01-01,31,PR,123,37123,0,CODELL-FORT HAYS,312.0,929.0,1050.0,,191.0,49.3,5370.0,,79.0,,5291.0,1396.0,0.0,0.0,140.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37123,0,CODELL-FORT HAYS,268.0,887.0,842.0,-1.0,312.0,49.5,5318.0,,79.0,,5239.0,1390.0,0.0,0.0,141.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37123,0,CODELL-FORT HAYS,279.0,895.0,907.0,1.0,268.0,48.6,5524.0,,82.0,,5442.0,1327.0,0.0,0.0,199.0,0.0,0.0,M
42,2016-10-01,31,PR,123,37123,0,CODELL-FORT HAYS,268.0,1082.0,1070.0,-1.0,279.0,46.8,6350.0,,94.0,,6256.0,1327.0,0.0,0.0,266.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37123,0,CODELL-FORT HAYS,235.0,945.0,912.0,,268.0,46.7,5090.0,,75.0,,5015.0,1327.0,0.0,0.0,237.0,0.0,0.0,M
44,2016-08-01,31,PR,123,37123,0,CODELL-FORT HAYS,401.0,934.0,1100.0,,235.0,44.7,5107.0,,75.0,,5032.0,1327.0,0.0,0.0,201.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37123,0,CODELL-FORT HAYS,358.0,1066.0,1023.0,,401.0,46.5,4950.0,,73.0,,4877.0,1327.0,0.0,0.0,255.0,0.0,0.0,M
46,2016-06-01,30,PR,123,37123,0,CODELL-FORT HAYS,353.0,1127.0,1122.0,,358.0,46.3,5021.0,,74.0,,4947.0,1327.0,0.0,0.0,361.0,0.0,0.0,M
47,2016-05-01,22,PR,123,37123,0,CODELL-FORT HAYS,260.0,786.0,694.0,1.0,353.0,47.3,4440.0,,66.0,,4374.0,1327.0,0.0,0.0,401.0,0.0,0.0,M
48,2016-04-01,0,SI,123,37123,0,CODELL-FORT HAYS,260.0,,,,260.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,12,PR,123,37123,0,CODELL-FORT HAYS,349.0,331.0,421.0,1.0,260.0,49.5,1924.0,,28.0,,1896.0,1000.0,0.0,0.0,48.0,0.0,0.0,M
50,2016-02-01,29,PR,123,37123,0,CODELL-FORT HAYS,385.0,1122.0,1158.0,,349.0,49.2,6999.0,,103.0,,6896.0,1327.0,0.0,0.0,171.0,0.0,0.0,M
51,2016-01-01,31,PR,123,37123,0,CODELL-FORT HAYS,503.0,1304.0,1422.0,,385.0,48.7,7792.0,,115.0,,7677.0,1352.0,0.0,0.0,257.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37123,0,CODELL-FORT HAYS,454.0,1398.0,1350.0,1.0,503.0,49.4,8260.0,,122.0,,8138.0,1352.0,0.0,0.0,247.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37123,0,CODELL-FORT HAYS,406.0,1303.0,1256.0,1.0,454.0,49.6,7868.0,,116.0,,7752.0,1352.0,0.0,0.0,221.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37123,0,CODELL-FORT HAYS,301.0,1411.0,1305.0,-1.0,406.0,47.42,9386.0,,139.0,,9247.0,1359.0,0.0,0.0,341.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37123,0,CODELL-FORT HAYS,563.0,1441.0,1704.0,1.0,301.0,46.14,8721.0,,129.0,,8592.0,1358.0,0.0,0.0,263.0,0.0,0.0,M
56,2015-08-01,31,PR,123,37123,0,CODELL-FORT HAYS,463.0,1344.0,1244.0,,563.0,46.24,8401.0,,124.0,,8277.0,1358.0,0.0,0.0,231.0,0.0,0.0,M
57,2015-07-01,31,PR,123,37123,0,CODELL-FORT HAYS,534.0,1401.0,1472.0,,463.0,45.78,8757.0,,129.0,,8628.0,1333.0,0.0,0.0,243.0,0.0,0.0,M
58,2015-06-01,30,PR,123,37123,0,CODELL-FORT HAYS,325.0,1520.0,1310.0,-1.0,534.0,48.2,8783.0,,130.0,,8653.0,1302.0,0.0,0.0,268.0,0.0,0.0,M
59,2015-05-01,31,PR,123,37123,0,CODELL-FORT HAYS,288.0,1678.0,1642.0,1.0,325.0,48.4,9178.0,,136.0,,9042.0,1301.0,0.0,0.0,329.0,0.0,0.0,M
60,2015-04-01,30,PR,123,37123,0,CODELL-FORT HAYS,408.0,1671.0,1791.0,,288.0,47.6,9131.0,,135.0,,8996.0,1302.0,0.0,0.0,348.0,0.0,0.0,M
61,2015-03-01,31,PR,123,37123,0,CODELL-FORT HAYS,315.0,2026.0,1933.0,,408.0,48.5,10370.0,,153.0,,10217.0,1242.0,0.0,0.0,460.0,0.0,0.0,M
62,2015-02-01,19,PR,123,37123,0,CODELL-FORT HAYS,222.0,1402.0,1309.0,,315.0,50.0,6612.0,,98.0,,6514.0,1276.0,0.0,0.0,232.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37123,0,CODELL-FORT HAYS,792.0,1797.0,2367.0,,222.0,51.1,10796.0,,160.0,,10636.0,1276.0,0.0,0.0,389.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37123,0,CODELL-FORT HAYS,334.0,2143.0,1685.0,,792.0,48.8,12148.0,,180.0,,11968.0,1276.0,0.0,0.0,455.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37123,0,CODELL-FORT HAYS,350.0,2225.0,2241.0,,334.0,50.1,12280.0,,181.0,,12099.0,1276.0,0.0,0.0,486.0,0.0,0.0,M
66,2014-10-01,31,PR,123,37123,0,CODELL-FORT HAYS,328.0,2587.0,2565.0,,350.0,49.7,13361.0,,197.0,,13164.0,1276.0,0.0,0.0,587.0,0.0,0.0,M
67,2014-09-01,30,PR,123,37123,0,CODELL-FORT HAYS,179.0,2635.0,2486.0,,328.0,49.0,13033.0,,193.0,,12840.0,1378.0,0.0,0.0,633.0,0.0,0.0,M
68,2014-08-01,31,PR,123,37123,0,CODELL-FORT HAYS,79.0,2734.0,2634.0,,179.0,48.0,13314.0,,197.0,,13117.0,1378.0,0.0,0.0,747.0,0.0,0.0,M
69,2014-07-01,31,PR,123,37123,0,CODELL-FORT HAYS,339.0,3203.0,3463.0,,79.0,47.7,15539.0,,230.0,,15309.0,1317.0,0.0,0.0,845.0,0.0,0.0,M
70,2014-06-01,30,PR,123,37123,0,CODELL-FORT HAYS,380.0,3442.0,3483.0,,339.0,47.7,15120.0,,223.0,,14897.0,1317.0,0.0,0.0,1070.0,0.0,0.0,M
71,2014-05-01,31,PR,123,37123,0,CODELL-FORT HAYS,424.0,4062.0,4107.0,1.0,380.0,47.6,15520.0,,229.0,,15291.0,1317.0,0.0,0.0,1252.0,0.0,0.0,M
72,2014-04-01,30,PR,123,37123,0,CODELL-FORT HAYS,173.0,4369.0,4118.0,,424.0,47.2,15111.0,,223.0,,14888.0,1317.0,0.0,0.0,1353.0,0.0,0.0,M
73,2014-03-01,31,PR,123,37123,0,CODELL-FORT HAYS,98.0,5029.0,4954.0,,173.0,47.0,13831.0,,204.0,,13627.0,1317.0,0.0,0.0,1444.0,0.0,0.0,M
74,2014-02-01,28,PR,123,37123,0,CODELL-FORT HAYS,518.0,5473.0,5893.0,,98.0,46.9,12121.0,,179.0,,11942.0,1368.0,,,1831.0,,,M
75,2014-01-01,31,PR,123,37123,0,CODELL-FORT HAYS,199.0,7744.0,7424.0,-1.0,518.0,46.6,11050.0,,163.0,,10887.0,1368.0,,,3053.0,,,M
76,2013-12-01,31,PR,123,37123,0,CODELL-FORT HAYS,,4560.0,4361.0,,199.0,45.3,4426.0,,65.0,,4361.0,1368.0,,,2324.0,,,M
77,2013-11-01,0,WO,123,37123,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,0,WO,123,37123,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,0,DG,123,37123,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
