,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,314.0,,,,314.0,1184.0,,,11.0,,,C
30,2017-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,325.0,,,,325.0,1184.0,,,3.0,,,C
31,2017-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,393.0,,,,393.0,1184.0,,,2.0,,,C
32,2017-08-01,22.0,PR,103,9793,0,MANCOS B,,,,,,,377.0,,,,377.0,1184.0,,,15.0,,,C
33,2017-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,557.0,,,,557.0,1184.0,,,7.0,,,C
34,2017-06-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,481.0,,,,481.0,1184.0,,,15.0,,,C
35,2017-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,542.0,,,,542.0,1184.0,,,7.0,,,C
36,2017-04-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,524.0,,,,524.0,1184.0,,,7.0,,,C
37,2017-03-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,639.0,,29.0,,610.0,1184.0,,,7.0,,,C
38,2017-02-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,472.0,,26.0,,446.0,1184.0,,,15.0,,,M
39,2017-01-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,465.0,,26.0,,439.0,1177.0,,,7.0,,,C
40,2016-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,523.0,,31.0,,492.0,1177.0,,,10.0,,,C
41,2016-11-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,608.0,,29.0,,579.0,1177.0,,,10.0,,,M
42,2016-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,593.0,,31.0,,562.0,1177.0,,,7.0,,,C
43,2016-09-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,480.0,,28.0,,452.0,1177.0,,,7.0,,,M
44,2016-08-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,580.0,,27.0,,553.0,1177.0,,,3.0,,,C
45,2016-07-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,525.0,,30.0,,495.0,1177.0,,,10.0,,,M
46,2016-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,620.0,,30.0,,590.0,1177.0,,,7.0,,,C
47,2016-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,605.0,,31.0,,574.0,1177.0,,,10.0,,,M
48,2016-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,631.0,,30.0,,601.0,1177.0,,,15.0,,,C
49,2016-03-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,514.0,,26.0,,488.0,1177.0,,,15.0,,,C
50,2016-02-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,553.0,,29.0,,524.0,1177.0,,,7.0,,,C
51,2016-01-01,25.0,PR,103,9793,0,MANCOS B,,,,,,,622.0,,25.0,,597.0,1188.0,,,10.0,,,M
52,2015-12-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,483.0,,24.0,,459.0,1188.0,,,10.0,,,C
53,2015-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,591.0,,30.0,,561.0,1188.0,,,10.0,,,M
54,2015-10-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,601.0,,29.0,,572.0,1188.0,,,15.0,,,C
55,2015-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,539.0,,30.0,,509.0,1188.0,,,25.0,,,C
56,2015-08-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,584.0,,26.0,,558.0,1188.0,,,7.0,,,C
57,2015-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,556.0,,31.0,,525.0,1188.0,,,7.0,,,C
58,2015-06-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,579.0,,28.0,,551.0,1188.0,,,10.0,,,C
59,2015-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,636.0,,31.0,,605.0,1188.0,,,7.0,,,C
60,2015-04-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,564.0,,28.0,,536.0,1188.0,,,15.0,,,C
61,2015-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,628.0,,31.0,,597.0,1188.0,,,25.0,,,C
62,2015-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,464.0,,28.0,,436.0,1188.0,,,10.0,,,C
63,2015-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,494.0,,31.0,,463.0,1188.0,,,25.0,,,C
64,2014-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,639.0,,31.0,,608.0,1188.0,,,20.0,,,C
65,2014-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,654.0,,30.0,,624.0,1188.0,,,25.0,,,C
66,2014-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,783.0,,31.0,,752.0,1188.0,,,25.0,,,C
67,2014-09-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,553.0,,27.0,,526.0,1188.0,,,15.0,,,C
68,2014-08-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,672.0,,30.0,,642.0,1188.0,,,15.0,,,C
69,2014-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,719.0,,31.0,,688.0,1188.0,,,15.0,,,C
70,2014-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,648.0,,30.0,,618.0,1188.0,,,10.0,,,C
71,2014-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,758.0,,31.0,,727.0,1171.0,,,15.0,,,C
72,2014-04-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,751.0,,29.0,,722.0,1171.0,,,15.0,,,C
73,2014-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,820.0,,31.0,,789.0,1171.0,,,25.0,,,C
74,2014-02-01,18.0,PR,103,9793,0,MANCOS B,,,,,,,520.0,,18.0,,502.0,1171.0,,,15.0,,,C
75,2014-01-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,625.0,,26.0,,599.0,1171.0,,,20.0,,,C
76,2013-12-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,331.0,,27.0,,304.0,1171.0,,,10.0,,,C
77,2013-11-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,477.0,,28.0,,449.0,1171.0,,,10.0,,,C
78,2013-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,438.0,,31.0,,407.0,1171.0,,,7.0,,,C
79,2013-09-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,503.0,,27.0,,476.0,1158.0,,,7.0,,,C
80,2013-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,672.0,,31.0,,641.0,1158.0,,,7.0,,,C
81,2013-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,622.0,,31.0,,591.0,1158.0,,,20.0,,,C
82,2013-06-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,460.0,,28.0,,432.0,1158.0,,,,,,
83,2013-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,568.0,,31.0,,537.0,1158.0,,,,,,
84,2013-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,532.0,,30.0,,502.0,1158.0,,,,,,
85,2013-03-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,609.0,,30.0,,579.0,1158.0,,,,,,
86,2013-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,573.0,,28.0,,545.0,1158.0,,,,,,
87,2013-01-01,25.0,PR,103,9793,0,MANCOS B,,,,,,,659.0,,25.0,,634.0,1158.0,,,,,,
88,2012-12-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,675.0,,24.0,,651.0,1158.0,,,,,,
89,2012-11-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,731.0,,26.0,,705.0,1158.0,,,,,,
90,2012-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,851.0,,31.0,,820.0,1158.0,,,,,,
91,2012-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,844.0,,30.0,,814.0,1158.0,,,,,,
92,2012-08-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,1229.0,,27.0,,1202.0,1158.0,,,,,,
93,2012-07-01,18.0,PR,103,9793,0,MANCOS B,,,,,,,223.0,,18.0,,205.0,1158.0,,,,,,
94,2012-06-01,17.0,PR,103,9793,0,MANCOS B,,,,,,,238.0,,17.0,,221.0,1158.0,,,,,,
95,2012-05-01,17.0,PR,103,9793,0,MANCOS B,,,,,,,216.0,,17.0,,199.0,1158.0,,,,,,
96,2012-04-01,21.0,PR,103,9793,0,MANCOS B,,,,,,,233.0,,21.0,,212.0,1158.0,,,,,,
97,2012-03-01,25.0,PR,103,9793,0,MANCOS B,,,,,,,249.0,,25.0,,224.0,1158.0,,,,,,
98,2012-02-01,22.0,PR,103,9793,0,MANCOS B,,,,,,,226.0,,22.0,,204.0,1158.0,,,,,,
99,2012-01-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,239.0,,26.0,,213.0,1158.0,,,,,,
100,2011-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,249.0,,31.0,,218.0,1158.0,,,,,,
101,2011-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,265.0,,30.0,,235.0,1158.0,,,,,,
102,2011-10-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,245.0,,24.0,,221.0,1158.0,,,,,,
103,2011-09-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,266.0,,27.0,,239.0,1158.0,,,,,,
104,2011-08-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,128.0,,29.0,,99.0,1158.0,,,,,,
105,2011-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,275.0,,31.0,,244.0,1163.0,,,,,,
106,2011-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,234.0,,30.0,,204.0,1163.0,,,,,,
107,2011-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,298.0,,31.0,,267.0,1163.0,,,,,,
108,2011-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,395.0,,30.0,,365.0,1163.0,,,,,,
109,2011-03-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,538.0,,28.0,,510.0,1163.0,,,4.0,,,C
110,2011-02-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,413.0,,24.0,,389.0,1163.0,,,5.0,,,C
111,2011-01-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,323.0,,30.0,,293.0,1163.0,,,3.0,,,C
112,2010-12-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,402.0,,29.0,,373.0,1163.0,,,2.0,,,C
113,2010-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,258.0,,30.0,,228.0,1163.0,,,3.0,,,C
114,2010-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,423.0,,31.0,,392.0,1163.0,,,3.0,,,C
115,2010-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,426.0,,30.0,,396.0,1163.0,,,2.0,,,C
116,2010-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,669.0,,31.0,,638.0,1163.0,,,3.0,,,C
117,2010-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,484.0,,31.0,,453.0,1163.0,,,5.0,,,C
118,2010-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,595.0,,30.0,,565.0,1163.0,,,5.0,,,C
119,2010-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,668.0,,31.0,,637.0,1163.0,,,5.0,,,C
120,2010-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,430.0,,30.0,,400.0,1163.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,388.0,,31.0,,357.0,1163.0,,,2.0,,,P
122,2010-02-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,232.0,,27.0,,205.0,1163.0,,,5.0,,,P
123,2010-01-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,326.0,,30.0,,296.0,1163.0,,,3.0,,,P
124,2009-12-01,25.0,PR,103,9793,0,MANCOS B,,,,,,,522.0,,25.0,,497.0,1163.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,561.0,,30.0,,531.0,1163.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,684.0,,31.0,,653.0,1163.0,,,3.0,,,P
127,2009-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,711.0,,30.0,,681.0,1163.0,,,2.0,,,P
128,2009-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,709.0,,31.0,,678.0,1163.0,,,2.0,,,P
129,2009-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,513.0,,31.0,,482.0,1163.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,621.0,,30.0,,591.0,1163.0,,,2.0,,,P
131,2009-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,783.0,,31.0,,752.0,1163.0,,,3.0,,,P
132,2009-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,392.0,,30.0,,362.0,1163.0,,,4.0,,,P
133,2009-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,480.0,,31.0,,449.0,1163.0,,,2.0,,,P
134,2009-02-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,950.0,,26.0,,924.0,1163.0,,,,,,
135,2009-01-01,,SI,103,9793,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9793,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9793,0,MANCOS B,,,,,,,12.0,,1.0,,11.0,1163.0,,,,,,
138,2008-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,1060.0,,31.0,,1029.0,1163.0,,,,,,
139,2008-09-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,272.0,,15.0,,257.0,1163.0,,,,,,
140,2008-08-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,387.0,,15.0,,372.0,1163.0,,,,,,
141,2008-07-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,328.0,,15.0,,313.0,1163.0,,,,,,
142,2008-06-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,311.0,,15.0,,296.0,1163.0,,,,,,
143,2008-05-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,397.0,,15.0,,382.0,1163.0,,,,,,
144,2008-04-01,15.0,PR,103,9793,0,MANCOS B,,,,,,,491.0,,15.0,,476.0,1163.0,,,,,,
145,2008-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,398.0,,31.0,,367.0,1163.0,,,,,,
146,2008-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,419.0,,28.0,,391.0,1163.0,,,,,,
147,2008-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,521.0,,31.0,,490.0,1071.0,,,,,,
148,2007-12-01,1.0,PR,103,9793,0,MANCOS B,,,,,,,731.0,,1.0,,730.0,1074.0,,,,,,
149,2007-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,339.0,,30.0,,309.0,1080.0,,,,,,
150,2007-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,579.0,,31.0,,548.0,1092.0,,,,,,
151,2007-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,415.0,,30.0,,385.0,1115.0,,,,,,
152,2007-08-01,13.0,PR,103,9793,0,MANCOS B,,,,,,,427.0,,13.0,,414.0,1163.0,,,,,,
153,2007-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,545.0,,31.0,,514.0,1163.0,,,,,,
154,2007-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,702.0,,30.0,,672.0,1163.0,,,,,,
155,2007-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,654.0,,31.0,,623.0,1163.0,,,,,,
156,2007-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,744.0,,30.0,,714.0,1163.0,,,,,,
157,2007-03-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,715.0,,28.0,,687.0,1163.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,341.0,,28.0,,313.0,1163.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,446.0,,31.0,,415.0,1163.0,,,5.0,,,C
160,2006-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,452.0,,31.0,,421.0,1163.0,,,5.0,,,C
161,2006-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,760.0,,30.0,,730.0,1163.0,,,5.0,,,C
162,2006-10-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,661.0,,30.0,,631.0,1163.0,,,5.0,,,C
163,2006-09-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,761.0,,28.0,,733.0,1163.0,,,4.0,,,C
164,2006-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,611.0,,31.0,,580.0,1174.0,,,5.0,,,C
165,2006-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,564.0,,31.0,,533.0,1174.0,,,5.0,,,C
166,2006-06-01,26.0,PR,103,9793,0,MANCOS B,,,,,,,552.0,,26.0,,526.0,1174.0,,,4.0,,,C
167,2006-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,747.0,,31.0,,716.0,1174.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,721.0,,30.0,,691.0,1174.0,,,5.0,,,C
169,2006-03-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,782.0,,30.0,,752.0,1174.0,,,4.0,,,C
170,2006-02-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,488.0,,27.0,,461.0,1174.0,,,4.0,,,C
171,2006-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,584.0,,31.0,,553.0,1174.0,,,5.0,,,C
172,2005-12-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,645.0,,27.0,,618.0,1174.0,,,4.0,,,P
173,2005-11-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,732.0,,28.0,,704.0,1174.0,,,4.0,,,P
174,2005-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,725.0,,31.0,,694.0,1174.0,,,4.0,,,P
175,2005-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,627.0,,30.0,,597.0,900.0,,,,,,
176,2005-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,506.0,,31.0,,475.0,1174.0,,,,,,
177,2005-07-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,481.0,,27.0,,454.0,1174.0,,,2.0,,,P
178,2005-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,600.0,,30.0,,570.0,1174.0,,,4.0,,,P
179,2005-05-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,665.0,,31.0,,634.0,1174.0,,,5.0,,,P
180,2005-04-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,749.0,,30.0,,719.0,1174.0,,,5.0,,,P
181,2005-03-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,743.0,,30.0,,713.0,1174.0,,,5.0,,,P
182,2005-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,639.0,,28.0,,611.0,1174.0,,,4.0,,,P
183,2005-01-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,659.0,,27.0,,632.0,1174.0,,,3.0,,,P
184,2004-12-01,27.0,PR,103,9793,0,MANCOS B,,,,,,,483.0,,27.0,,456.0,1174.0,,,4.0,,,P
185,2004-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,877.0,,30.0,,847.0,1174.0,,,4.0,,,P
186,2004-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,662.0,,31.0,,631.0,1174.0,,,5.0,,,P
187,2004-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,659.0,,30.0,,629.0,1174.0,,,5.0,,,P
188,2004-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,790.0,,31.0,,759.0,1174.0,,,5.0,,,P
189,2004-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,780.0,,31.0,,749.0,1174.0,,,5.0,,,P
190,2004-06-01,25.0,PR,103,9793,0,MANCOS B,,,,,,,596.0,,25.0,,571.0,1174.0,,,4.0,,,P
191,2004-05-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,698.0,,24.0,,674.0,1174.0,,,3.0,,,P
192,2004-04-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,798.0,,29.0,,769.0,1174.0,,,4.0,,,P
193,2004-03-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,721.0,,30.0,,691.0,1174.0,,,3.0,,,P
194,2004-02-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,772.0,,29.0,,743.0,1174.0,,,4.0,,,P
195,2004-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,757.0,,31.0,,726.0,1174.0,,,5.0,,,P
196,2003-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,742.0,,31.0,,711.0,1174.0,,,4.0,,,P
197,2003-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,742.0,,30.0,,712.0,1174.0,,,5.0,,,P
198,2003-10-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,840.0,,28.0,,812.0,1174.0,,,4.0,,,P
199,2003-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,761.0,,30.0,,731.0,1154.0,,,5.0,,,P
200,2003-08-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,853.0,,31.0,,822.0,1174.0,,,5.0,,,P
201,2003-07-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,864.0,,31.0,,833.0,1174.0,,,5.0,,,P
202,2003-06-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,810.0,,30.0,,780.0,1174.0,,,3.0,,,P
203,2003-05-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,859.0,,29.0,,830.0,1174.0,,,3.0,,,P
204,2003-04-01,29.0,PR,103,9793,0,MANCOS B,,,,,,,799.0,,29.0,,770.0,1174.0,,,4.0,,,P
205,2003-03-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,814.0,,31.0,,783.0,1174.0,,,6.0,,,P
206,2003-02-01,28.0,PR,103,9793,0,MANCOS B,,,,,,,583.0,,28.0,,555.0,1174.0,,,6.0,,,P
207,2003-01-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,820.0,,31.0,,789.0,1174.0,,,6.0,,,P
208,2002-12-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,789.0,,31.0,,758.0,1174.0,,,6.0,,,P
209,2002-11-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,798.0,,30.0,,768.0,1174.0,,,6.0,,,P
210,2002-10-01,31.0,PR,103,9793,0,MANCOS B,,,,,,,754.0,,31.0,,723.0,1174.0,,,6.0,,,P
211,2002-09-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,937.0,,30.0,,907.0,1171.0,,,6.0,,,P
212,2002-08-01,30.0,PR,103,9793,0,MANCOS B,,,,,,,931.0,,30.0,,901.0,1171.0,,,6.0,,,P
213,2002-07-01,24.0,PR,103,9793,0,MANCOS B,,,,,,,730.0,,24.0,,706.0,1171.0,,,6.0,,,P
