,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,2457,,19.0,,2438,1099,,,5,,,C
66,2014-10-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,2579,,10.0,,2569,1100,,,5,,,C
67,2014-09-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2578,,13.0,,2565,1099,,,1,,,C
68,2014-08-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2677,,12.0,,2665,1100,,,3,,,C
69,2014-06-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2745,,14.0,,2731,1100,,,4,,,C
70,2014-05-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2939,,17.0,,2922,1099,,,2,,,C
71,2014-04-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2768,,15.0,,2753,1099,,,3,,,C
72,2014-03-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2890,,16.0,,2874,1098,,,8,,,C
73,2014-02-01,28,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2603,,13.0,,2590,1097,,,4,,,C
74,2014-01-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,2996,,21.0,,2975,1099,,,10,,,C
75,2013-12-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3049,,23.0,,3026,1099,,,7,,,C
76,2013-11-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3140,,20.0,,3120,1097,,,10,,,C
77,2013-10-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3168,,19.0,,3149,1103,,,10,,,C
78,2013-09-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,18.0,,,-2.0,16,,3386,,17.0,,3369,1098,,,14,,,C
79,2013-08-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,18.0,,,,18,,3161,,16.0,,3145,1098,,,15,,,C
80,2013-07-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,3446,,13.0,,3433,1099,,,15,,,C
81,2013-06-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,3398,,13.0,,3385,1100,,,13,,,C
82,2013-05-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3605,,18.0,,3587,1099,,,17,,,C
83,2013-04-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,3637,,21.0,,3616,1099,,,18,,,C
84,2013-03-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16,,3648,,28.0,,3620,1099,,,20,,,C
85,2013-02-01,28,PR,45,15484,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,3381,,24.0,,3357,1101,,,9,,,C
86,2013-01-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,4015,,24.0,,3991,1100,,,19,,,C
87,2012-12-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,3714,,21.0,,3693,1103,,,15,,,C
88,2012-11-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,25.0,1.0,11.0,-1.0,14,55.0,3806,,18.0,,3788,1102,,,17,,,C
89,2012-10-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,-1.0,25,,4118,,13.0,,4105,1101,,,30,,,C
90,2012-09-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,,26,,4193,,17.0,,4176,1103,,,29,,,C
91,2012-08-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,,26,,4360,,12.0,,4348,1105,,,27,,,C
92,2012-07-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,,26,,4446,,10.0,,4436,1097,,,27,,,C
93,2012-06-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,,26,,4432,,10.0,,4422,1117,,,36,,,C
94,2012-05-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,27.0,,,-1.0,26,,4623,,20.0,,4603,1106,,,39,,,C
95,2012-04-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27,,4899,,20.0,,4879,1102,,,53,,,C
96,2012-03-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,26.0,,,,26,,5324,,21.0,,5303,1101,,,67,,,C
97,2012-02-01,29,PR,45,15484,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26,,5284,,11.0,,5273,1124,,,78,,,C
98,2012-01-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,19.0,5.0,,1.0,25,,6245,,26.0,,6219,1100,,,89,,,C
99,2011-12-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-1.0,19,,4731,,56.0,,4675,1100,,,27,,,C
100,2011-11-01,29,PR,45,15484,0,WILLIAMS FORK - CAMEO,19.0,,,,19,,4593,,53.0,,4540,1103,,,10,,,C
101,2011-10-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,5212,,45.0,,5167,1095,,,10,,,C
102,2011-09-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,15.0,5.0,,-2.0,18,,5488,,6.0,,5482,1092,,,5,,,C
103,2011-08-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,15.0,,,,15,,5845,,3.0,,5842,1099,,,2,,,C
104,2011-07-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,15.0,,,,15,,5788,,5.0,,5783,1100,,,26,,,C
105,2011-06-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,15.0,,,,15,,7068,,7.0,,7061,1101,,,56,,,C
106,2011-05-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,43.0,1.0,29.0,,15,54.7,7707,,13.0,,7694,1106,,,68,,,C
107,2011-04-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43,,7993,,51.0,,7942,1100,,,67,,,C
108,2011-03-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42,,8577,,96.0,,8481,1091,,,74,,,C
109,2011-02-01,28,PR,45,15484,0,WILLIAMS FORK - CAMEO,35.0,,,,35,,7769,,84.0,,7685,1142,,,35,,,C
110,2011-01-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,35.0,,,,35,,8427,,93.0,,8334,1140,,,28,,,C
111,2010-12-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,35.0,,,,35,,10521,,97.0,,10424,1079,,,97,,,C
112,2010-11-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35,,11323,,15.0,,11308,1073,,,111,,,C
113,2010-10-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34,,14517,,,,14517,1076,,,160,,,C
114,2010-09-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33,,15595,,,,15595,1139,,,185,,,C
115,2010-08-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32,,19057,,,,19057,1140,,,212,,,C
116,2010-07-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31,,26205,,,,26205,1096,,,330,,,C
117,2010-06-01,30,PR,45,15484,0,WILLIAMS FORK - CAMEO,24.0,4.0,,1.0,29,,21751,,,,21751,690,,,418,,,C
118,2010-05-01,31,PR,45,15484,0,WILLIAMS FORK - CAMEO,3.0,22.0,,,25,,26697,,27.0,,26670,727,,,762,,,C
119,2010-04-01,19,PR,45,15484,0,WILLIAMS FORK - CAMEO,,3.0,,,3,,22691,,45.0,,22646,735,,,1275,,,C
