,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-01-01,2.0,PR,123,23080,0,CODELL,17.0,3.0,,,20.0,,3.0,,,,3.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
18,2016-12-01,1.0,PR,123,23080,0,CODELL,5.0,17.0,5.0,,17.0,38.3,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-11-01,0.0,SI,123,23080,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-10-01,0.0,SI,123,23080,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-09-01,0.0,SI,123,23080,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-08-01,0.0,SI,123,23080,0,CODELL,37.0,,32.0,,5.0,41.9,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-07-01,0.0,SI,123,23080,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-06-01,0.0,SI,123,23080,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-05-01,2.0,PR,123,23080,0,CODELL,11.0,26.0,,,37.0,,1.0,,,,1.0,1179.0,0.0,0.0,2.0,0.0,0.0,M
26,2016-04-01,5.0,PR,123,23080,0,CODELL,15.0,43.0,47.0,,11.0,39.7,10.0,,,,10.0,1197.0,0.0,0.0,3.0,0.0,0.0,M
27,2016-03-01,0.0,SI,123,23080,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-02-01,0.0,SI,123,23080,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-01-01,2.0,PR,123,23080,0,CODELL,84.0,22.0,91.0,,15.0,38.5,1.0,,,,1.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
30,2015-12-01,0.0,SI,123,23080,0,CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-11-01,0.0,SI,123,23080,0,CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-10-01,0.0,SI,123,23080,0,CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-09-01,0.0,SI,123,23080,0,CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-08-01,1.0,PR,123,23080,0,CODELL,74.0,10.0,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-07-01,1.0,PR,123,23080,0,CODELL,64.0,10.0,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-06-01,0.0,SI,123,23080,0,CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-05-01,1.0,PR,123,23080,0,CODELL,51.0,13.0,,,64.0,,,,,,,,0.0,0.0,2.0,0.0,0.0,M
38,2015-04-01,1.0,PR,123,23080,0,CODELL,38.0,13.0,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-03-01,,SI,123,23080,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-02-01,,SI,123,23080,0,CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-01-01,1.0,PR,123,23080,0,CODELL,24.0,14.0,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-12-01,2.0,PR,123,23080,0,CODELL,17.0,7.0,,,24.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
43,2014-11-01,1.0,PR,123,23080,0,CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-10-01,1.0,PR,123,23080,0,CODELL,45.0,8.0,35.0,-1.0,17.0,41.6,,,,,,,0.0,0.0,23.0,0.0,0.0,M
45,2014-09-01,,SI,123,23080,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-08-01,1.0,PR,123,23080,0,CODELL,25.0,20.0,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-07-01,,SI,123,23080,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-06-01,,SI,123,23080,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-05-01,2.0,PR,123,23080,0,CODELL,74.0,14.0,63.0,,25.0,42.2,,,,,,,0.0,0.0,54.0,0.0,0.0,M
50,2014-04-01,1.0,PR,123,23080,0,CODELL,69.0,5.0,,,74.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
51,2014-03-01,,SI,123,23080,0,CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-02-01,4.0,PR,123,23080,0,CODELL,56.0,13.0,,,69.0,,32.0,,,,32.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
53,2014-01-01,3.0,PR,123,23080,0,CODELL,44.0,12.0,,,56.0,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
54,2013-12-01,4.0,PR,123,23080,0,CODELL,44.0,,,,44.0,,29.0,,,,29.0,1322.0,0.0,0.0,,0.0,0.0,
55,2013-11-01,,SI,123,23080,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-10-01,2.0,PR,123,23080,0,CODELL,43.0,2.0,,-1.0,44.0,,3.0,,,,3.0,1368.0,0.0,0.0,,0.0,0.0,
57,2013-09-01,2.0,PR,123,23080,0,CODELL,43.0,,,,43.0,,1.0,,,,1.0,1098.0,0.0,0.0,,0.0,0.0,
58,2013-08-01,1.0,PR,123,23080,0,CODELL,34.0,8.0,,1.0,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-07-01,,SI,123,23080,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-06-01,,SI,123,23080,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-05-01,31.0,PR,123,23080,0,CODELL,19.0,14.0,,,33.0,,165.0,,93.0,,72.0,1319.0,0.0,0.0,,0.0,0.0,
62,2013-04-01,30.0,PR,123,23080,0,CODELL,8.0,12.0,,,20.0,,191.0,,90.0,,101.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
63,2013-03-01,31.0,PR,123,23080,0,CODELL,5.0,3.0,,,8.0,,165.0,,93.0,,72.0,1319.0,0.0,0.0,,0.0,0.0,
64,2013-02-01,28.0,PR,123,23080,0,CODELL,16.0,5.0,16.0,,5.0,45.8,92.0,,84.0,,8.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
65,2013-01-01,31.0,PR,123,23080,0,CODELL,16.0,,,,16.0,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
66,2012-12-01,31.0,PR,123,23080,0,CODELL,16.0,,,,16.0,,97.0,,93.0,,4.0,1319.0,0.0,0.0,,0.0,0.0,
67,2012-11-01,30.0,PR,123,23080,0,CODELL,32.0,9.0,26.0,1.0,16.0,44.4,144.0,,90.0,,54.0,1418.0,0.0,0.0,3.0,0.0,0.0,M
68,2012-10-01,13.0,PR,123,23080,0,CODELL,21.0,11.0,,,32.0,,101.0,,39.0,,62.0,1418.0,0.0,0.0,1.0,0.0,0.0,M
69,2012-09-01,27.0,PR,123,23080,0,CODELL,7.0,14.0,,,21.0,,154.0,,81.0,,73.0,1418.0,0.0,0.0,6.0,0.0,0.0,M
70,2012-08-01,21.0,PR,123,23080,0,CODELL,26.0,13.0,32.0,,7.0,41.3,159.0,,63.0,,96.0,1418.0,0.0,0.0,2.0,0.0,0.0,M
71,2012-07-01,10.0,PR,123,23080,0,CODELL,22.0,4.0,,,26.0,,55.0,,30.0,,25.0,1418.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,21.0,PR,123,23080,0,CODELL,21.0,23.0,15.0,-7.0,22.0,42.8,189.0,,63.0,,126.0,1418.0,0.0,0.0,2.0,0.0,0.0,M
73,2012-05-01,3.0,PR,123,23080,0,CODELL,18.0,3.0,,,21.0,,24.0,,9.0,,15.0,1418.0,0.0,0.0,,0.0,0.0,
74,2012-04-01,,SI,123,23080,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-03-01,4.0,PR,123,23080,0,CODELL,47.0,10.0,39.0,,18.0,46.0,30.0,,12.0,,18.0,1418.0,0.0,0.0,,0.0,0.0,
76,2012-02-01,10.0,PR,123,23080,0,CODELL,31.0,16.0,,,47.0,,130.0,,30.0,,100.0,1418.0,0.0,0.0,1.0,0.0,0.0,M
77,2012-01-01,3.0,PR,123,23080,0,CODELL,22.0,9.0,,,31.0,,57.0,,9.0,,48.0,1418.0,0.0,0.0,,0.0,0.0,
78,2011-12-01,22.0,PR,123,23080,0,CODELL,62.0,23.0,62.0,,22.0,54.0,327.0,,66.0,,261.0,1418.0,0.0,0.0,4.0,0.0,0.0,M
79,2011-11-01,30.0,PR,123,23080,0,CODELL,47.0,15.0,,,62.0,,162.0,,90.0,,72.0,1418.0,0.0,0.0,1.0,0.0,0.0,M
80,2011-10-01,31.0,PR,123,23080,0,CODELL,86.0,45.0,84.0,,47.0,43.0,302.0,,93.0,,209.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
81,2011-09-01,30.0,PR,123,23080,0,CODELL,42.0,44.0,,,86.0,,304.0,,90.0,,214.0,1392.0,0.0,0.0,4.0,0.0,0.0,M
82,2011-08-01,31.0,PR,123,23080,0,CODELL,75.0,46.0,79.0,,42.0,42.0,323.0,,93.0,,230.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
83,2011-07-01,31.0,PR,123,23080,0,CODELL,96.0,50.0,71.0,,75.0,46.0,322.0,,93.0,,229.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-06-01,30.0,PR,123,23080,0,CODELL,39.0,56.0,,,96.0,,349.0,,90.0,,259.0,1392.0,0.0,0.0,4.0,0.0,0.0,M
85,2011-05-01,31.0,PR,123,23080,0,CODELL,71.0,47.0,79.0,,39.0,44.0,302.0,,93.0,,209.0,1392.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-04-01,30.0,PR,123,23080,0,CODELL,91.0,55.0,75.0,,71.0,43.0,344.0,,90.0,,254.0,1392.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-03-01,31.0,PR,123,23080,0,CODELL,39.0,52.0,,,91.0,,337.0,,93.0,,244.0,1392.0,0.0,0.0,4.0,0.0,0.0,M
88,2011-02-01,28.0,PR,123,23080,0,CODELL,71.0,55.0,88.0,,38.0,43.2,380.0,,84.0,,296.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-01-01,31.0,PR,123,23080,0,CODELL,90.0,51.0,70.0,,71.0,42.0,404.0,,93.0,,311.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
90,2010-12-01,31.0,PR,123,23080,0,CODELL,35.0,55.0,,,90.0,,333.0,,93.0,,240.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
91,2010-11-01,30.0,PR,123,23080,0,CODELL,53.0,59.0,76.0,,35.0,45.0,387.0,,90.0,,297.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-10-01,31.0,PR,123,23080,0,CODELL,66.0,59.0,72.0,,53.0,44.5,381.0,,93.0,,288.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
93,2010-09-01,30.0,PR,123,23080,0,CODELL,91.0,56.0,81.0,,66.0,46.0,365.0,,90.0,,275.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
94,2010-08-01,31.0,PR,123,23080,0,CODELL,107.0,68.0,85.0,,91.0,45.5,418.0,,93.0,,325.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
95,2010-07-01,31.0,PR,123,23080,0,CODELL,34.0,73.0,,,107.0,,443.0,,93.0,,350.0,1392.0,0.0,0.0,1.0,0.0,0.0,M
96,2010-06-01,30.0,PR,123,23080,0,CODELL,48.0,77.0,90.0,,34.0,45.8,452.0,,90.0,,362.0,1392.0,0.0,0.0,2.0,0.0,0.0,M
97,2010-05-01,31.0,PR,123,23080,0,CODELL,75.0,63.0,90.0,,48.0,45.0,463.0,,93.0,,370.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
98,2010-04-01,30.0,PR,123,23080,0,CODELL,30.0,44.0,,,74.0,,371.0,,90.0,,281.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
99,2010-03-01,31.0,PR,123,23080,0,CODELL,57.0,67.0,94.0,,30.0,43.4,506.0,,93.0,,413.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
100,2010-02-01,28.0,PR,123,23080,0,CODELL,96.0,58.0,97.0,,57.0,43.3,534.0,,84.0,,450.0,1287.0,0.0,0.0,1.0,0.0,0.0,M
101,2010-01-01,30.0,PR,123,23080,0,CODELL,36.0,60.0,,,96.0,,613.0,,90.0,,523.0,1287.0,0.0,0.0,,0.0,0.0,
102,2009-12-01,31.0,PR,123,23080,0,CODELL,80.0,50.0,94.0,,36.0,43.0,459.0,,93.0,,366.0,1287.0,0.0,0.0,,0.0,0.0,
103,2009-11-01,30.0,PR,123,23080,0,CODELL,75.0,94.0,89.0,,80.0,44.0,475.0,,90.0,,385.0,1287.0,0.0,0.0,,0.0,0.0,
104,2009-10-01,31.0,PR,123,23080,0,CODELL,68.0,93.0,85.0,,75.0,43.0,460.0,,93.0,,367.0,1287.0,0.0,0.0,,0.0,0.0,
105,2009-09-01,20.0,PR,123,23080,0,CODELL,12.0,56.0,,,68.0,,332.0,,60.0,,272.0,1287.0,0.0,0.0,,0.0,0.0,
106,2009-08-01,18.0,PR,123,23080,0,CODELL,48.0,39.0,74.0,,12.0,45.0,291.0,,54.0,,237.0,1287.0,0.0,0.0,,0.0,0.0,
107,2009-07-01,31.0,PR,123,23080,0,CODELL,30.0,100.0,82.0,,48.0,44.0,582.0,,93.0,,489.0,1258.0,0.0,0.0,,0.0,0.0,
108,2009-06-01,30.0,PR,123,23080,0,CODELL,29.0,88.0,87.0,,30.0,45.0,585.0,,90.0,,495.0,1258.0,0.0,0.0,,0.0,0.0,
109,2009-05-01,30.0,PR,123,23080,0,CODELL,89.0,111.0,170.0,,29.0,44.0,511.0,,90.0,,421.0,1258.0,0.0,0.0,,0.0,0.0,
110,2009-04-01,30.0,PR,123,23080,0,CODELL,34.0,123.0,68.0,,89.0,46.3,544.0,,90.0,,454.0,1258.0,0.0,0.0,,0.0,0.0,
111,2009-03-01,25.0,PR,123,23080,0,CODELL,,81.0,48.0,,34.0,40.0,364.0,,75.0,,289.0,1258.0,0.0,0.0,,0.0,0.0,
112,2009-02-01,28.0,PR,123,23080,0,CODELL,45.0,162.0,207.0,,,18.4,508.0,,84.0,,424.0,1258.0,0.0,0.0,,0.0,0.0,
113,2009-01-01,31.0,PR,123,23080,0,CODELL,9.0,120.0,85.0,,45.0,45.5,261.0,,93.0,,168.0,1258.0,0.0,0.0,,0.0,0.0,
114,2008-12-01,31.0,PR,123,23080,0,CODELL,29.0,59.0,79.0,,9.0,43.0,201.0,,93.0,,108.0,1259.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,123,23080,0,CODELL,29.0,29.0,29.0,,29.0,41.6,123.0,,90.0,,33.0,1259.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,31.0,PR,123,23080,0,CODELL,33.0,18.0,22.0,,29.0,42.4,127.0,,93.0,,34.0,1272.0,0.0,0.0,,0.0,0.0,
117,2008-09-01,30.0,PR,123,23080,0,CODELL,1.0,79.0,47.0,,33.0,42.0,202.0,,90.0,,112.0,1259.0,0.0,0.0,,0.0,0.0,
118,2008-08-01,30.0,PR,123,23080,0,CODELL,50.0,28.0,77.0,,1.0,41.5,162.0,,90.0,,72.0,1259.0,0.0,0.0,,0.0,0.0,
119,2008-07-01,31.0,PR,123,23080,0,CODELL,44.0,87.0,80.0,,50.0,42.2,229.0,,93.0,,136.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
120,2008-06-01,30.0,PR,123,23080,0,CODELL,2.0,103.0,61.0,,44.0,42.0,206.0,,90.0,,116.0,1259.0,0.0,0.0,,0.0,0.0,
121,2008-05-01,31.0,PR,123,23080,0,CODELL,73.0,109.0,180.0,,2.0,42.1,212.0,,93.0,,119.0,1259.0,0.0,0.0,,0.0,0.0,
122,2008-04-01,19.0,PR,123,23080,0,CODELL,73.0,41.0,41.0,,73.0,43.2,99.0,,57.0,,42.0,1259.0,0.0,0.0,,0.0,0.0,
123,2008-03-01,27.0,PR,123,23080,0,CODELL,30.0,98.0,55.0,,73.0,41.4,193.0,,81.0,,112.0,1259.0,0.0,0.0,,0.0,0.0,
124,2008-02-01,23.0,PR,123,23080,0,CODELL,86.0,146.0,201.0,,30.0,40.2,317.0,,69.0,,248.0,1259.0,0.0,0.0,,0.0,0.0,
125,2008-01-01,30.0,PR,123,23080,0,CODELL,99.0,73.0,87.0,,86.0,34.4,200.0,,90.0,,110.0,1259.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,31.0,PR,123,23080,0,CODELL,98.0,95.0,93.0,,99.0,38.6,308.0,,93.0,,215.0,1259.0,0.0,0.0,,0.0,0.0,
127,2007-11-01,30.0,PR,123,23080,0,CODELL,60.0,128.0,89.0,,98.0,41.3,299.0,,90.0,,209.0,1259.0,0.0,0.0,,0.0,0.0,
128,2007-10-01,30.0,PR,123,23080,0,CODELL,29.0,121.0,91.0,,60.0,41.7,351.0,,90.0,,261.0,1259.0,0.0,0.0,,0.0,0.0,
129,2007-09-01,30.0,PR,123,23080,0,CODELL,64.0,154.0,189.0,,29.0,43.8,381.0,,90.0,,291.0,1205.0,0.0,0.0,,0.0,0.0,
130,2007-08-01,31.0,PR,123,23080,0,CODELL,111.0,134.0,181.0,,64.0,44.6,363.0,,93.0,,270.0,1205.0,0.0,0.0,,0.0,0.0,
131,2007-07-01,31.0,PR,123,23080,0,CODELL,43.0,181.0,114.0,,111.0,46.0,378.0,,93.0,,285.0,1205.0,0.0,0.0,,0.0,0.0,
132,2007-06-01,30.0,PR,123,23080,0,CODELL,85.0,160.0,201.0,,43.0,44.6,316.0,,90.0,,226.0,1205.0,0.0,0.0,,0.0,0.0,
133,2007-05-01,31.0,PR,123,23080,0,CODELL,98.0,191.0,204.0,,85.0,43.8,363.0,,93.0,,270.0,1205.0,0.0,0.0,,0.0,0.0,
134,2007-04-01,30.0,PR,123,23080,0,CODELL,11.0,185.0,97.0,,98.0,42.0,297.0,,90.0,,207.0,1205.0,0.0,0.0,,0.0,0.0,
135,2007-03-01,31.0,PR,123,23080,0,CODELL,10.0,208.0,207.0,,11.0,43.0,383.0,,93.0,,290.0,1205.0,0.0,0.0,,0.0,0.0,
136,2007-02-01,28.0,PR,123,23080,0,CODELL,33.0,161.0,184.0,,10.0,42.1,328.0,,84.0,,244.0,1205.0,0.0,0.0,,0.0,0.0,
137,2007-01-01,30.0,PR,123,23080,0,CODELL,40.0,196.0,203.0,,33.0,39.0,625.0,,90.0,,535.0,1205.0,0.0,0.0,,0.0,0.0,
138,2006-12-01,31.0,PR,123,23080,0,CODELL,33.0,217.0,210.0,,40.0,44.4,639.0,,93.0,,546.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
139,2006-11-01,30.0,PR,123,23080,0,CODELL,73.0,218.0,259.0,,33.0,44.4,1571.0,,90.0,,1481.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
140,2006-10-01,31.0,PR,123,23080,0,CODELL,62.0,264.0,252.0,,73.0,40.5,1500.0,,93.0,,1407.0,1205.0,0.0,0.0,,0.0,0.0,
141,2006-09-01,29.0,PR,123,23080,0,CODELL,28.0,197.0,163.0,,62.0,42.8,937.0,,87.0,,850.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
142,2006-08-01,31.0,PR,123,23080,0,CODELL,74.0,297.0,343.0,,28.0,44.3,984.0,,93.0,,891.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
143,2006-07-01,31.0,PR,123,23080,0,CODELL,83.0,336.0,345.0,,74.0,46.0,1041.0,,93.0,,948.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
144,2006-06-01,30.0,PR,123,23080,0,CODELL,58.0,371.0,346.0,,83.0,43.4,804.0,,90.0,,714.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
145,2006-05-01,31.0,PR,123,23080,0,CODELL,36.0,482.0,460.0,,58.0,40.5,520.0,,93.0,,427.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
146,2006-04-01,30.0,PR,123,23080,0,CODELL,83.0,669.0,716.0,,36.0,41.2,324.0,,90.0,,234.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
147,2006-03-01,31.0,PR,123,23080,0,CODELL,75.0,946.0,938.0,,83.0,43.7,1463.0,,93.0,,1370.0,1263.0,0.0,0.0,34.0,0.0,0.0,M
148,2006-02-01,25.0,PR,123,23080,0,CODELL,70.0,744.0,739.0,,75.0,41.8,737.0,,75.0,,662.0,1263.0,0.0,0.0,71.0,0.0,0.0,M
149,2006-01-01,10.0,PR,123,23080,0,CODELL,,535.0,465.0,,70.0,36.8,345.0,,30.0,,315.0,1263.0,0.0,0.0,111.0,0.0,0.0,M
150,2005-12-01,,WO,123,23080,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2005-11-01,,DG,123,23080,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
