,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,77.0,,,,77.0,1026.0,,,,,,
41,2016-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,71.0,,,,71.0,1028.0,,,,,,
42,2016-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,71.0,,,,71.0,1028.0,,,,,,
43,2016-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,73.0,,,,73.0,1027.0,,,,,,
44,2016-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,26.0,,,,26.0,1038.0,,,,,,
45,2016-07-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,28.0,,,,28.0,1036.0,,,,,,
46,2016-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,75.0,,,,75.0,1040.0,,,,,,
47,2016-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,81.0,,,,81.0,1037.0,,,,,,
48,2016-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,34.0,,,,34.0,1029.0,,,,,,
49,2016-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,66.0,,,,66.0,1030.0,,,,,,
50,2016-02-01,29.0,PR,125,10743,0,NIOBRARA,,,,,,,41.0,,,,41.0,1024.0,,,,,,
51,2016-01-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,39.0,,,,39.0,1051.0,,,,,,
52,2015-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,63.0,,,,63.0,1032.0,,,,,,
53,2015-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,29.0,,,,29.0,1030.0,,,,,,
54,2015-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,60.0,,,,60.0,1033.0,,,,,,
55,2015-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,108.0,,,,108.0,1031.0,,,,,,
56,2015-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,78.0,,,,78.0,1031.0,,,,,,
57,2015-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,96.0,,,,96.0,1031.0,,,,,,
58,2015-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,69.0,,,,69.0,1031.0,,,,,,
59,2015-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,65.0,,,,65.0,1031.0,,,,,,
60,2015-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,42.0,,,,42.0,1031.0,,,,,,
61,2015-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,77.0,,,,77.0,1014.0,,,,,,
62,2015-02-01,28.0,PR,125,10743,0,NIOBRARA,,,,,,,71.0,,,,71.0,1031.0,,,,,,
63,2015-01-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,82.0,,,,82.0,1014.0,,,,,,
64,2014-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,79.0,,,,79.0,1031.0,,,,,,
65,2014-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,3.0,,,,3.0,1004.0,,,,,,
66,2014-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,47.0,,,,47.0,1021.0,,,,,,
67,2014-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,4.0,,,,4.0,1004.0,,,,,,
68,2014-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,7.0,,,,7.0,1004.0,,,,,,
69,2014-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,7.0,,,,7.0,1004.0,,,,,,
70,2014-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,43.0,,,,43.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,91.0,,,,91.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,72.0,,,,72.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,60.0,,,,60.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10743,0,NIOBRARA,,,,,,,59.0,,,,59.0,999.0,,,,,,
75,2014-01-01,27.0,PR,125,10743,0,NIOBRARA,,,,,,,68.0,,,,68.0,1000.0,,,,,,
76,2013-12-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,54.0,,,,54.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,3.0,,,,3.0,1004.0,,,,,,
78,2013-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,7.0,,,,7.0,1004.0,,,,,,
79,2013-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,21.0,,,,21.0,1004.0,,,,,,
80,2013-08-01,29.0,PR,125,10743,0,NIOBRARA,,,,,,,15.0,,,,15.0,1004.0,,,,,,
81,2013-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,57.0,,,,57.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,54.0,,,,54.0,1000.0,,,,,,
83,2013-05-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,66.0,,,,66.0,951.0,,,,,,
92,2012-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,22.0,,,,22.0,951.0,,,,,,
93,2012-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,70.0,,,,70.0,999.0,,,,,,
94,2012-06-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,35.0,,,,35.0,984.0,,,,,,
104,2011-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,69.0,,,,69.0,984.0,,,,,,
105,2011-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,210.0,,,,210.0,984.0,,,,,,
106,2011-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,62.0,,,,62.0,984.0,,,,,,
107,2011-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,30.0,,,,30.0,984.0,,,,,,
108,2011-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,115.0,,,,115.0,984.0,,,,,,
109,2011-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,216.0,,,,216.0,984.0,,,,,,
110,2011-02-01,28.0,PR,125,10743,0,NIOBRARA,,,,,,,208.0,,,,208.0,984.0,,,,,,
111,2011-01-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,162.0,,,,162.0,984.0,,,,,,
112,2010-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,227.0,,,,227.0,984.0,,,,,,
113,2010-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,182.0,,,,182.0,984.0,,,,,,
114,2010-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,50.0,,,,50.0,984.0,,,,,,
115,2010-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,101.0,,,,101.0,984.0,,,,,,
116,2010-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,148.0,,,,148.0,984.0,,,,,,
117,2010-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,194.0,,,,194.0,984.0,,,,,,
118,2010-06-01,27.0,PR,125,10743,0,NIOBRARA,,,,,,,195.0,,,,195.0,984.0,,,,,,
119,2010-05-01,13.0,PR,125,10743,0,NIOBRARA,,,,,,,42.0,,,,42.0,984.0,,,,,,
120,2010-04-01,14.0,PR,125,10743,0,NIOBRARA,,,,,,,95.0,,,,95.0,984.0,,,,,,
121,2010-03-01,17.0,PR,125,10743,0,NIOBRARA,,,,,,,68.0,,,,68.0,984.0,,,,,,
122,2010-02-01,14.0,PR,125,10743,0,NIOBRARA,,,,,,,127.0,,,,127.0,984.0,,,,,,
123,2010-01-01,23.0,PR,125,10743,0,NIOBRARA,,,,,,,45.0,,,,45.0,984.0,,,,,,
124,2009-12-01,27.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,319.0,,,,319.0,984.0,,,,,,
126,2009-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,217.0,,,,217.0,984.0,,,,,,
127,2009-09-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,206.0,,,,206.0,984.0,,,,,,
128,2009-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,336.0,,,,336.0,984.0,,,,,,
129,2009-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,356.0,,,,356.0,984.0,,,,,,
130,2009-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,379.0,,,,379.0,984.0,,,,,,
131,2009-05-01,28.0,PR,125,10743,0,NIOBRARA,,,,,,,364.0,,,,364.0,984.0,,,,,,
132,2009-04-01,17.0,PR,125,10743,0,NIOBRARA,,,,,,,30.0,,,,30.0,984.0,,,,,,
133,2009-03-01,27.0,PR,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,11.0,PR,125,10743,0,NIOBRARA,,,,,,,215.0,,43.0,,172.0,987.0,,,,,,
135,2009-01-01,2.0,PR,125,10743,0,NIOBRARA,,,,,,,234.0,,96.0,,138.0,986.0,,,,,,
136,2008-12-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-06-01,18.0,PR,125,10743,0,NIOBRARA,,,,,,,418.0,,11.0,,407.0,968.0,,,171.0,,,C
143,2008-05-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,758.0,,18.0,,740.0,969.0,,,333.0,,,C
144,2008-04-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,697.0,,14.0,,683.0,969.0,,,231.0,,,C
145,2008-03-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,959.0,,20.0,,939.0,968.0,,,910.0,,,C
146,2008-02-01,29.0,PR,125,10743,0,NIOBRARA,,,,,,,404.0,,11.0,,393.0,965.0,,,1709.0,,,C
147,2008-01-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,904.0,,25.0,,879.0,959.0,,,1456.0,,,C
148,2007-12-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,827.0,,25.0,,802.0,961.0,,,1564.0,,,C
149,2007-11-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,901.0,,24.0,,877.0,959.0,,,1499.0,,,C
150,2007-10-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,868.0,,23.0,,845.0,958.0,,,1628.0,,,C
151,2007-09-01,29.0,PR,125,10743,0,NIOBRARA,,,,,,,717.0,,18.0,,699.0,959.0,,,1966.0,,,C
152,2007-08-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,465.0,,17.0,,448.0,958.0,,,126.0,,,C
153,2007-07-01,31.0,PR,125,10743,0,NIOBRARA,,,,,,,777.0,,29.0,,748.0,957.0,,,,,,
154,2007-06-01,30.0,PR,125,10743,0,NIOBRARA,,,,,,,507.0,,18.0,,489.0,955.0,,,,,,
155,2007-05-01,,DG,125,10743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
