,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,1,9413,0,D SAND,421.0,90.0,,,511.0,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,1,9413,0,D SAND,423.0,98.0,,-100.0,421.0,,,,,,,,,,,,,
22,2018-06-01,30.0,PR,1,9413,0,D SAND,498.0,89.0,164.0,,423.0,41.0,,,,,,,,,,,,
23,2018-05-01,31.0,PR,1,9413,0,D SAND,399.0,99.0,,,498.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,1,9413,0,D SAND,367.0,129.0,,-97.0,399.0,,,,,,,,,,,,,
25,2018-03-01,31.0,PR,1,9413,0,D SAND,377.0,179.0,189.0,,367.0,43.0,,,,,,,,,,,,
26,2018-02-01,2.0,PR,1,9413,0,D SAND,326.0,51.0,,,377.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,1,9413,0,D SAND,326.0,,,,326.0,,,,,,,,,,,,,
28,2017-12-01,21.0,PR,1,9413,0,D SAND,438.0,80.0,192.0,,326.0,41.0,,,,,,,,,,,,
29,2017-11-01,30.0,PR,1,9413,0,D SAND,377.0,158.0,,-97.0,438.0,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,1,9413,0,D SAND,458.0,87.0,168.0,,377.0,42.0,,,,,,,,,,,,
31,2017-09-01,30.0,PR,1,9413,0,D SAND,366.0,92.0,,,458.0,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,1,9413,0,D SAND,461.0,93.0,188.0,,366.0,41.0,,,,,,,,,,,,
33,2017-07-01,31.0,PR,1,9413,0,D SAND,459.0,87.0,,-85.0,461.0,,,,,,,,,,,,,
34,2017-06-01,30.0,PR,1,9413,0,D SAND,374.0,85.0,,,459.0,,,,,,,,,,,,,
35,2017-05-01,31.0,PR,1,9413,0,D SAND,374.0,85.0,,-85.0,374.0,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,1,9413,0,D SAND,479.0,88.0,193.0,,374.0,44.0,,,,,,,,,,,,
37,2017-03-01,31.0,PR,1,9413,0,D SAND,379.0,100.0,,,479.0,,,,,,,,,,,,,
38,2017-02-01,22.0,PR,1,9413,0,D SAND,317.0,62.0,,,379.0,,,,,,,,,,,,,
39,2017-01-01,21.0,PR,1,9413,0,D SAND,504.0,2.0,191.0,2.0,317.0,43.2,,,,,,,,,80.0,,,M
40,2016-12-01,27.0,PR,1,9413,0,D SAND,424.0,80.0,,,504.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,1,9413,0,D SAND,339.0,85.0,,,424.0,,,,,,,,,,,,,
42,2016-10-01,31.0,PR,1,9413,0,D SAND,336.0,3.0,,,339.0,,,,,,,,,,92.0,,,M
43,2016-09-01,30.0,PR,1,9413,0,D SAND,443.0,84.0,189.0,-2.0,336.0,40.1,,,,,,,,,,,,
44,2016-08-01,30.0,PR,1,9413,0,D SAND,357.0,85.0,,1.0,443.0,,,,,,,,,,,,,
45,2016-07-01,29.0,PR,1,9413,0,D SAND,342.0,15.0,,,357.0,,,,,,,,,,85.0,,,M
46,2016-06-01,26.0,PR,1,9413,0,D SAND,494.0,14.0,165.0,-1.0,342.0,41.8,,,,,,,,,,,,
47,2016-05-01,31.0,PR,1,9413,0,D SAND,392.0,102.0,,,494.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,1,9413,0,D SAND,474.0,91.0,173.0,,392.0,44.0,,,,,,,,,,,,
49,2016-03-01,31.0,PR,1,9413,0,D SAND,377.0,97.0,,,474.0,,,,,,,,,,,,,
50,2016-02-01,21.0,PR,1,9413,0,D SAND,371.0,7.0,,-1.0,377.0,,,,,,,,,,82.0,,,M
51,2016-01-01,13.0,PR,1,9413,0,D SAND,453.0,86.0,170.0,2.0,371.0,45.0,,,,,,,,,,,,
52,2015-12-01,22.0,PR,1,9413,0,D SAND,372.0,80.0,,1.0,453.0,,,,,,,,,,,,,
53,2015-11-01,25.0,PR,1,9413,0,D SAND,453.0,84.0,164.0,-1.0,372.0,41.5,,,,,,,,,,,,
54,2015-10-01,30.0,PR,1,9413,0,D SAND,354.0,99.0,,,453.0,,,,,,,,,,,,,
55,2015-09-01,29.0,PR,1,9413,0,D SAND,260.0,94.0,,,354.0,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,1,9413,0,D SAND,317.0,109.0,166.0,,260.0,41.8,,,,,,,,,,,,
57,2015-07-01,31.0,PR,1,9413,0,D SAND,450.0,55.0,188.0,,317.0,42.4,,,,,,,,,,,,
58,2015-06-01,30.0,PR,1,9413,0,D SAND,340.0,110.0,,,450.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,1,9413,0,D SAND,464.0,43.0,167.0,,340.0,43.0,,,,,,,,,68.0,,,M
60,2015-04-01,30.0,PR,1,9413,0,D SAND,199.0,266.0,,-1.0,464.0,,,,,,,,,,,,,
61,2015-03-01,26.0,PR,1,9413,0,D SAND,69.0,129.0,,1.0,199.0,,,,,,,,,,,,,
62,2015-02-01,20.0,PR,1,9413,0,D SAND,145.0,88.0,164.0,,69.0,41.8,,,,,,,,,,,,
63,2015-01-01,6.0,PR,1,9413,0,D SAND,104.0,41.0,,,145.0,,,,,,,,,,,,,
64,2014-12-01,30.0,PR,1,9413,0,D SAND,269.0,,165.0,,104.0,41.8,,,,,,,,,110.0,,,M
65,2014-11-01,18.0,PR,1,9413,0,D SAND,187.0,82.0,,,269.0,,,,,,,,,,119.0,,,M
66,2014-10-01,31.0,PR,1,9413,0,D SAND,73.0,114.0,,,187.0,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,1,9413,0,D SAND,110.0,127.0,162.0,-2.0,73.0,40.5,,,,,,,,,,,,
68,2014-06-01,30.0,PR,1,9413,0,D SAND,147.0,110.0,,,257.0,,,,,,,,,,,,,
69,2014-05-01,22.0,PR,1,9413,0,D SAND,58.0,89.0,,,147.0,,,,,,,,,,,,,
70,2014-04-01,30.0,PR,1,9413,0,D SAND,407.0,114.0,169.0,-294.0,58.0,44.0,,,,,,,,,294.0,0.0,0.0,M
71,2014-03-01,24.0,PR,1,9413,0,D SAND,568.0,151.0,312.0,,407.0,46.2,,,,,,,,,,,,
72,2014-02-01,9.0,PR,1,9413,0,D SAND,479.0,89.0,,,568.0,,,,,,,,,,,,,
73,2014-01-01,20.0,PR,1,9413,0,D SAND,528.0,120.0,,-169.0,479.0,,,,,,,,,,169.0,,,M
74,2013-12-01,20.0,PR,1,9413,0,D SAND,374.0,154.0,,,528.0,,,,,,,,,,,,,
75,2013-11-01,30.0,PR,1,9413,0,D SAND,215.0,159.0,,,374.0,,,,,,,,,,,,,
76,2013-10-01,31.0,PR,1,9413,0,D SAND,551.0,138.0,331.0,-143.0,215.0,43.3,,,,,,,,,150.0,,,M
77,2013-09-01,30.0,PR,1,9413,0,D SAND,397.0,154.0,,,551.0,,,,,,,,,,,,,
78,2013-08-01,30.0,PR,1,9413,0,D SAND,416.0,150.0,166.0,-3.0,397.0,42.2,,,,,,,,,,,,
79,2013-07-01,31.0,PR,1,9413,0,D SAND,459.0,117.0,157.0,-3.0,416.0,43.0,,,,,,,,,,,,
80,2013-06-01,30.0,PR,1,9413,0,D SAND,431.0,28.0,,,459.0,,,,,,,,,,,,,
81,2013-05-01,31.0,PR,1,9413,0,D SAND,401.0,199.0,170.0,1.0,431.0,44.8,,,,,,,,,,,,
82,2013-04-01,30.0,PR,1,9413,0,D SAND,419.0,150.0,168.0,,401.0,44.5,,,,,,,,,,,,
83,2013-03-01,20.0,PR,1,9413,0,D SAND,486.0,116.0,183.0,,419.0,46.0,,,,,,,,,,,,
84,2013-02-01,24.0,PR,1,9413,0,D SAND,277.0,209.0,,,486.0,,,,,,,,,,,,,
85,2013-01-01,14.0,PR,1,9413,0,D SAND,436.0,9.0,168.0,,277.0,44.6,,,,,,,,,,,,
86,2012-12-01,11.0,PR,1,9413,0,D SAND,399.0,37.0,,,436.0,,,,,,,,,,,,,
87,2012-11-01,27.0,PR,1,9413,0,D SAND,484.0,105.0,190.0,,399.0,43.6,,,,,,,,,,,,
88,2012-10-01,31.0,PR,1,9413,0,D SAND,185.0,299.0,,,484.0,,,,,,,,,,,,,
89,2012-09-01,24.0,PR,1,9413,0,D SAND,164.0,21.0,,,185.0,,,,,,,,,,,,,
90,2012-08-01,31.0,PR,1,9413,0,D SAND,245.0,89.0,169.0,-1.0,164.0,43.3,,,,,,,,,,,,
91,2012-07-01,31.0,PR,1,9413,0,D SAND,165.0,80.0,,,245.0,,,,,,,,,,,,,
92,2012-06-01,30.0,PR,1,9413,0,D SAND,88.0,77.0,,,165.0,,,,,,,,,,,,,
93,2012-05-01,24.0,PR,1,9413,0,D SAND,215.0,55.0,182.0,,88.0,46.2,,,,,,,,,,,,
94,2012-04-01,30.0,PR,1,9413,0,D SAND,145.0,70.0,,,215.0,,,,,,,,,,,,,
95,2012-03-01,31.0,PR,1,9413,0,D SAND,250.0,89.0,194.0,,145.0,46.9,,,,,,,,,,,,
96,2012-01-01,31.0,PR,1,9413,0,D SAND,78.0,94.0,,,172.0,,,,,,,,,,,,,
97,2011-12-01,31.0,PR,1,9413,0,D SAND,28.0,172.0,78.0,128.0,250.0,40.0,,,,,,,,,,,,
98,2011-11-01,30.0,PR,1,9413,0,D SAND,84.0,78.0,,,162.0,,,,,,,,,,,,,
99,2011-10-01,31.0,PR,1,9413,0,D SAND,177.0,83.0,176.0,,84.0,43.1,,,,,,,,,,,,
100,2011-09-01,28.0,PR,1,9413,0,D SAND,102.0,75.0,,,177.0,,,,,,,,,,,,,
101,2011-08-01,28.0,PR,1,9413,0,D SAND,102.0,75.0,,,177.0,,,,,,,,,,,,,
102,2011-07-01,31.0,PR,1,9413,0,D SAND,117.0,87.0,,,204.0,,,,,,,,,,,,,
103,2011-06-01,30.0,PR,1,9413,0,D SAND,189.0,125.0,195.0,-2.0,117.0,44.4,,,,,,,,,,,,
104,2011-05-01,28.0,PR,1,9413,0,D SAND,98.0,91.0,,,189.0,,,,,,,,,,,,,
105,2011-04-01,5.0,PR,1,9413,0,D SAND,70.0,28.0,,,98.0,,,,,,,,,,,,,
106,2011-03-01,,SI,1,9413,0,D SAND,97.0,,,-27.0,70.0,,,,,,,,,,,,,
107,2011-02-01,11.0,PR,1,9413,0,D SAND,72.0,25.0,,,97.0,,,,,,,,,,,,,
108,2011-01-01,26.0,PR,1,9413,0,D SAND,165.0,92.0,185.0,,72.0,45.6,,,,,,,,,,,,
109,2010-12-01,29.0,PR,1,9413,0,D SAND,94.0,71.0,,,165.0,,,,,,,,,,,,,
110,2010-11-01,30.0,PR,1,9413,0,D SAND,177.0,104.0,187.0,,94.0,43.8,,,,,,,,,,,,
111,2010-10-01,31.0,PR,1,9413,0,D SAND,105.0,72.0,,,177.0,,,,,,,,,,,,,
112,2010-09-01,30.0,PR,1,9413,0,D SAND,204.0,89.0,186.0,-2.0,105.0,43.2,,,,,,,,,,,,
113,2010-08-01,31.0,PR,1,9413,0,D SAND,97.0,107.0,,,204.0,,,,,,,,,,,,,
114,2010-07-01,30.0,PR,1,9413,0,D SAND,217.0,73.0,191.0,-2.0,97.0,41.7,,,,,,,,,,,,
115,2010-06-01,30.0,PR,1,9413,0,D SAND,123.0,95.0,,-1.0,217.0,,,,,,,,,,,,,
116,2010-05-01,31.0,PR,1,9413,0,D SAND,210.0,105.0,192.0,,123.0,45.1,,,,,,,,,,,,
117,2010-04-01,26.0,PR,1,9413,0,D SAND,307.0,84.0,181.0,,210.0,46.2,,,,,,,,,,,,
118,2010-03-01,31.0,PR,1,9413,0,D SAND,180.0,127.0,,,307.0,,,,,,,,,,,,,
119,2010-02-01,28.0,PR,1,9413,0,D SAND,262.0,103.0,185.0,,180.0,45.2,,,,,,,,,,,,
120,2010-01-01,27.0,PR,1,9413,0,D SAND,170.0,92.0,,,262.0,,,,,,,,,,,,,
121,2009-12-01,28.0,PR,1,9413,0,D SAND,230.0,119.0,179.0,,170.0,44.8,,,,,,,,,,,,
122,2009-11-01,26.0,PR,1,9413,0,D SAND,316.0,96.0,182.0,,230.0,44.8,,,,,,,,,,,,
123,2009-10-01,31.0,PR,1,9413,0,D SAND,175.0,141.0,,,316.0,,,,,,,,,,,,,
124,2009-09-01,28.0,PR,1,9413,0,D SAND,376.0,,185.0,-16.0,175.0,43.6,4.0,,,,4.0,2144.0,,,,,,
125,2009-08-01,31.0,PR,1,9413,0,D SAND,179.0,197.0,,,376.0,,13.0,,,7.0,6.0,2144.0,,,,,,
126,2009-07-01,27.0,PR,1,9413,0,D SAND,231.0,143.0,193.0,,179.0,45.9,,,,,,,,,,,,
127,2009-06-01,30.0,PR,1,9413,0,D SAND,235.0,175.0,176.0,,231.0,45.3,,,,,,,,,,,,
128,2009-05-01,31.0,PR,1,9413,0,D SAND,245.0,178.0,188.0,,235.0,47.4,,,,,,,,,,,,
129,2009-04-01,30.0,PR,1,9413,0,D SAND,254.0,166.0,175.0,,245.0,45.0,,,,,,,,,,,,
130,2009-03-01,31.0,PR,1,9413,0,D SAND,471.0,154.0,371.0,,254.0,46.1,,,,,,,,,,,,
131,2009-02-01,23.0,PR,1,9413,0,D SAND,157.0,314.0,,,471.0,,,,,,,,,,,,,
132,2009-01-01,,SI,1,9413,0,D SAND,,,,,,,,,,,,,,,,,,
133,2008-12-01,29.0,PR,1,9413,0,D SAND,84.0,139.0,,,223.0,,218.0,,,,218.0,2144.0,,,,,,
134,2008-11-01,26.0,PR,1,9413,0,D SAND,178.0,277.0,371.0,,84.0,44.7,209.0,,,14.0,195.0,2144.0,,,,,,
135,2008-10-01,29.0,PR,1,9413,0,D SAND,84.0,94.0,,,178.0,,33.0,,,3.0,30.0,2144.0,,,,,,
136,2008-09-01,29.0,PR,1,9413,0,D SAND,84.0,94.0,,,178.0,,33.0,,,3.0,30.0,2144.0,,,,,,
137,2008-08-01,30.0,PR,1,9413,0,D SAND,93.0,92.0,,,185.0,,8.0,,,1.0,7.0,2144.0,,,,,,
138,2008-07-01,28.0,PR,1,9413,0,D SAND,131.0,139.0,175.0,-2.0,93.0,43.3,2.0,,,1.0,1.0,2144.0,,,,,,
139,2008-06-01,30.0,PR,1,9413,0,D SAND,74.0,244.0,187.0,,131.0,44.8,,,,,,,,,,,,
140,2008-05-01,28.0,PR,1,9413,0,D SAND,156.0,95.0,177.0,,74.0,44.3,4.0,,,1.0,3.0,2144.0,,,,,,
141,2008-04-01,17.0,PR,1,9413,0,D SAND,144.0,12.0,,,156.0,,8.0,,,1.0,7.0,2144.0,,,,,,
142,2008-03-01,31.0,PR,1,9413,0,D SAND,262.0,61.0,179.0,,144.0,44.0,34.0,,,3.0,31.0,2144.0,,,,,,
143,2008-02-01,29.0,PR,1,9413,0,D SAND,494.0,132.0,364.0,,262.0,47.6,132.0,,,24.0,108.0,2144.0,,,,,,
144,2008-01-01,31.0,PR,1,9413,0,D SAND,339.0,155.0,,,494.0,,163.0,,,25.0,138.0,2144.0,,,,,,
145,2007-12-01,31.0,PR,1,9413,0,D SAND,152.0,187.0,,,339.0,,410.0,,,219.0,191.0,2144.0,,,,,,
146,2007-11-01,30.0,PR,1,9413,0,D SAND,215.0,246.0,309.0,,152.0,43.5,243.0,,,29.0,214.0,2144.0,,,,,,
147,2007-10-01,31.0,PR,1,9413,0,D SAND,136.0,79.0,,,215.0,,234.0,,,28.0,206.0,1816.0,,,,,,
148,2007-09-01,30.0,PR,1,9413,0,D SAND,156.0,162.0,182.0,,136.0,40.9,273.0,,,29.0,244.0,1816.0,,,,,,
149,2007-08-01,31.0,PR,1,9413,0,D SAND,159.0,173.0,173.0,-3.0,156.0,43.1,287.0,,,40.0,247.0,1816.0,,,,,,
150,2007-07-01,31.0,PR,1,9413,0,D SAND,176.0,165.0,180.0,-2.0,159.0,42.8,281.0,,,39.0,242.0,1816.0,,,,,,
151,2007-06-01,29.0,PR,1,9413,0,D SAND,379.0,161.0,360.0,-4.0,176.0,42.6,286.0,,,38.0,248.0,1816.0,,,,,,
152,2007-05-01,27.0,PR,1,9413,0,D SAND,190.0,189.0,,,379.0,,300.0,,,48.0,252.0,1816.0,,,,,,
153,2007-04-01,29.0,PR,1,9413,0,D SAND,377.0,167.0,354.0,,190.0,43.4,159.0,,,22.0,137.0,1806.0,,,,,,
154,2007-03-01,27.0,PR,1,9413,0,D SAND,494.0,257.0,374.0,,377.0,46.3,1.0,,,,1.0,1775.0,,,,,,
155,2007-02-01,28.0,PR,1,9413,0,D SAND,237.0,257.0,,,494.0,,1.0,,,,1.0,1775.0,,,,,,
156,2007-01-01,25.0,PR,1,9413,0,D SAND,247.0,177.0,187.0,,237.0,45.7,315.0,,,63.0,252.0,1775.0,,,,,,
157,2006-12-01,26.0,PR,1,9413,0,D SAND,256.0,165.0,174.0,,247.0,42.6,58.0,,,,58.0,1775.0,,,,,,
158,2006-11-01,30.0,PR,1,9413,0,D SAND,167.0,275.0,186.0,,256.0,48.1,431.0,,,,431.0,1629.0,,,,,,
159,2006-10-01,31.0,PR,1,9413,0,D SAND,285.0,249.0,367.0,,167.0,43.1,440.0,,,,440.0,1629.0,,,,,,
160,2006-09-01,30.0,PR,1,9413,0,D SAND,292.0,178.0,185.0,,285.0,43.0,440.0,,,,440.0,1629.0,,,,,,
161,2006-08-01,31.0,PR,1,9413,0,D SAND,294.0,170.0,170.0,,292.0,41.3,212.0,,,12.0,200.0,1629.0,,,,,,
162,2006-07-01,31.0,PR,1,9413,0,D SAND,152.0,142.0,,,294.0,,165.0,,,15.0,150.0,1629.0,,,,,,
163,2006-06-01,27.0,PR,1,9413,0,D SAND,186.0,147.0,179.0,-2.0,152.0,42.1,126.0,,,22.0,104.0,1629.0,,,,,,
164,2006-05-01,22.0,PR,1,9413,0,D SAND,84.0,102.0,,,186.0,,101.0,,,10.0,91.0,1629.0,,,,,,
165,2006-04-01,30.0,PR,1,9413,0,D SAND,190.0,87.0,192.0,-1.0,84.0,42.2,26.0,,,2.0,24.0,1629.0,,,,,,
166,2006-03-01,31.0,PR,1,9413,0,D SAND,102.0,88.0,,,190.0,,53.0,,,5.0,48.0,1823.0,,,,,,
167,2006-02-01,28.0,PR,1,9413,0,D SAND,371.0,126.0,395.0,,102.0,45.6,180.0,,,18.0,162.0,1823.0,,,,,,
168,2006-01-01,31.0,PR,1,9413,0,D SAND,149.0,222.0,,,371.0,,205.0,,,15.0,190.0,1823.0,,,,,,
169,2005-12-01,31.0,PR,1,9413,0,D SAND,124.0,221.0,196.0,,149.0,44.4,229.0,,,17.0,212.0,1823.0,,,,,,
170,2005-11-01,30.0,PR,1,9413,0,D SAND,211.0,110.0,197.0,,124.0,43.0,153.0,,,9.0,144.0,1823.0,,,,,,
171,2005-10-01,31.0,PR,1,9413,0,D SAND,183.0,225.0,196.0,-1.0,211.0,41.7,420.0,,,32.0,388.0,1823.0,,,,,,
172,2005-09-01,30.0,PR,1,9413,0,D SAND,251.0,326.0,391.0,-3.0,183.0,41.6,455.0,,,45.0,410.0,1823.0,,,,,,
173,2005-08-01,31.0,PR,1,9413,0,D SAND,197.0,253.0,197.0,-2.0,251.0,43.7,323.0,,,44.0,279.0,1751.0,,,,,,
174,2005-07-01,31.0,PR,1,9413,0,D SAND,70.0,127.0,,,197.0,,133.0,,,31.0,102.0,1751.0,,,,,,
175,2005-06-01,30.0,PR,1,9413,0,D SAND,161.0,108.0,197.0,-2.0,70.0,41.8,125.0,,,32.0,93.0,1751.0,,,,,,
176,2005-05-01,31.0,PR,1,9413,0,D SAND,188.0,172.0,199.0,,161.0,45.8,259.0,,,49.0,210.0,1751.0,,,,,,
177,2005-04-01,30.0,PR,1,9413,0,D SAND,282.0,107.0,201.0,,188.0,46.1,111.0,,,21.0,90.0,1751.0,,,,,,
178,2005-03-01,31.0,PR,1,9413,0,D SAND,274.0,204.0,196.0,,282.0,46.5,302.0,,,53.0,249.0,1751.0,,,,,,
179,2005-02-01,28.0,PR,1,9413,0,D SAND,238.0,228.0,192.0,,274.0,43.0,365.0,,,73.0,292.0,2034.0,,,,,,
180,2005-01-01,31.0,PR,1,9413,0,D SAND,174.0,265.0,201.0,,238.0,43.9,504.0,,,94.0,410.0,2034.0,,,,,,
181,2004-12-01,31.0,PR,1,9413,0,D SAND,260.0,322.0,408.0,,174.0,44.4,471.0,,,32.0,439.0,2034.0,,,,,,
182,2004-11-01,30.0,PR,1,9413,0,D SAND,266.0,197.0,203.0,,260.0,43.4,446.0,,,57.0,389.0,2034.0,,,,,,
183,2004-10-01,31.0,PR,1,9413,0,D SAND,175.0,293.0,201.0,-1.0,266.0,42.4,600.0,,,94.0,506.0,2034.0,,,,,,
184,2004-09-01,30.0,PR,1,9413,0,D SAND,309.0,266.0,399.0,-1.0,175.0,42.3,586.0,,,15.0,571.0,2034.0,,,,,,
185,2004-08-01,31.0,PR,1,9413,0,D SAND,218.0,291.0,199.0,-1.0,309.0,42.7,676.0,,,34.0,642.0,1964.0,,,,,,
186,2004-07-01,31.0,PR,1,9413,0,D SAND,286.0,331.0,394.0,-5.0,218.0,40.9,678.0,,,75.0,603.0,1964.0,,,,,,
187,2004-06-01,30.0,PR,1,9413,0,D SAND,169.0,314.0,195.0,-2.0,286.0,43.5,625.0,,,56.0,569.0,1964.0,,,,,,
188,2004-05-01,31.0,PR,1,9413,0,D SAND,217.0,327.0,374.0,-1.0,169.0,44.1,722.0,,,59.0,663.0,1964.0,,,,,,
189,2004-04-01,30.0,PR,1,9413,0,D SAND,484.0,327.0,594.0,,217.0,43.7,645.0,,,40.0,605.0,1964.0,,,,,,
190,2004-03-01,31.0,PR,1,9413,0,D SAND,142.0,342.0,,,484.0,,668.0,,,34.0,634.0,1964.0,,,,,,
191,2004-02-01,29.0,PR,1,9413,0,D SAND,189.0,352.0,399.0,,142.0,43.0,619.0,,,,619.0,1815.0,,,,,,
192,2004-01-01,31.0,PR,1,9413,0,D SAND,213.0,361.0,385.0,,189.0,44.9,638.0,,,49.0,589.0,1815.0,,,,,,
193,2003-12-01,31.0,PR,1,9413,0,D SAND,218.0,391.0,396.0,,213.0,43.5,726.0,,,72.0,654.0,1815.0,,,,,,
194,2003-11-01,30.0,PR,1,9413,0,D SAND,206.0,407.0,395.0,,218.0,44.7,792.0,,,44.0,748.0,1815.0,,,,,,
195,2003-10-01,31.0,PR,1,9413,0,D SAND,266.0,389.0,446.0,-3.0,206.0,44.7,813.0,,,35.0,778.0,1815.0,,,,,,
196,2003-09-01,30.0,PR,1,9413,0,D SAND,306.0,395.0,432.0,-3.0,266.0,43.6,828.0,,,33.0,795.0,1815.0,,,,,,
197,2003-08-01,31.0,PR,1,9413,0,D SAND,211.0,485.0,384.0,-6.0,306.0,40.3,901.0,,,35.0,866.0,1815.0,,,,,,
198,2003-07-01,24.0,PR,1,9413,0,D SAND,282.0,143.0,210.0,-4.0,211.0,43.7,494.0,,,52.0,442.0,1815.0,,,,,,
199,2003-06-01,30.0,PR,1,9413,0,D SAND,153.0,351.0,219.0,-3.0,282.0,44.1,1854.0,,,,1854.0,1262.0,,,,,,
200,2003-05-01,31.0,PR,1,9413,0,D SAND,384.0,411.0,639.0,-3.0,153.0,43.5,993.0,,,,993.0,1812.0,,,,,,
201,2003-04-01,30.0,PR,1,9413,0,D SAND,446.0,404.0,466.0,,384.0,45.2,958.0,,,188.0,770.0,1812.0,,,,,,
202,2003-03-01,31.0,PR,1,9413,0,D SAND,220.0,451.0,224.0,-1.0,446.0,42.7,863.0,,,205.0,658.0,1812.0,,,,,,
203,2003-02-01,28.0,PR,1,9413,0,D SAND,361.0,498.0,639.0,,220.0,45.2,814.0,,,69.0,745.0,1812.0,,,,,,
204,2003-01-01,31.0,PR,1,9413,0,D SAND,297.0,478.0,414.0,,361.0,44.8,1083.0,,,306.0,777.0,1812.0,,,,,,
205,2002-12-01,31.0,PR,1,9413,0,D SAND,210.0,496.0,409.0,,297.0,43.1,1394.0,,,420.0,974.0,1755.0,,,,,,
206,2002-11-01,30.0,PR,1,9413,0,D SAND,97.0,531.0,418.0,,210.0,45.9,918.0,,,151.0,767.0,1755.0,,,,,,
207,2002-10-01,31.0,PR,1,9413,0,D SAND,214.0,490.0,607.0,,97.0,43.5,1131.0,,,253.0,878.0,1755.0,,,,,,
208,2002-09-01,30.0,PR,1,9413,0,D SAND,329.0,478.0,590.0,-3.0,214.0,41.4,611.0,,,118.0,493.0,1755.0,,,,,,
209,2002-08-01,31.0,PR,1,9413,0,D SAND,201.0,520.0,389.0,-3.0,329.0,41.0,1452.0,,,347.0,1105.0,1755.0,,,,,,
210,2002-07-01,31.0,PR,1,9413,0,D SAND,281.0,519.0,592.0,-7.0,201.0,42.2,1509.0,,,453.0,1056.0,1660.0,,,,,,
