,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,699.0,,,,699.0,1003.0,,,,,,
27,2018-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,774.0,,,,774.0,1003.0,,,,,,
28,2017-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,759.0,,,,759.0,1003.0,,,,,,
29,2017-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,742.0,,,,742.0,1003.0,,,,,,
30,2017-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,747.0,,,,747.0,1004.0,,,,,,
31,2017-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,723.0,,,,723.0,1004.0,,,,,,
32,2017-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,755.0,,,,755.0,1004.0,,,,,,
33,2017-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,780.0,,,,780.0,1004.0,,,,,,
34,2017-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,756.0,,,,756.0,1004.0,,,,,,
35,2017-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,790.0,,,,790.0,1004.0,,,,,,
36,2017-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,766.0,,,,766.0,1004.0,,,,,,
37,2017-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,785.0,,,,785.0,1004.0,,,,,,
38,2017-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,710.0,,,,710.0,1004.0,,,,,,
39,2017-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,784.0,,,,784.0,1003.0,,,,,,
40,2016-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,787.0,,,,787.0,1003.0,,,,,,
41,2016-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,763.0,,,,763.0,1003.0,,,,,,
42,2016-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,787.0,,,,787.0,1003.0,,,,,,
43,2016-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,762.0,,,,762.0,1002.0,,,,,,
44,2016-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,795.0,,,,795.0,1002.0,,,,,,
45,2016-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,794.0,,,,794.0,1002.0,,,,,,
46,2016-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,758.0,,,,758.0,1004.0,,,,,,
47,2016-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,782.0,,,,782.0,1004.0,,,,,,
48,2016-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,739.0,,,,739.0,1004.0,,,,,,
49,2016-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,787.0,,,,787.0,1001.0,,,,,,
50,2016-02-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,731.0,,,,731.0,1002.0,,,,,,
51,2016-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,785.0,,,,785.0,1002.0,,,,,,
52,2015-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,789.0,,,,789.0,1002.0,,,,,,
53,2015-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,770.0,,,,770.0,1002.0,,,,,,
54,2015-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,799.0,,,,799.0,1002.0,,,,,,
55,2015-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,766.0,,,,766.0,1003.0,,,,,,
56,2015-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,796.0,,,,796.0,1003.0,,,,,,
57,2015-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,802.0,,,,802.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,770.0,,,,770.0,1003.0,,,,,,
59,2015-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,804.0,,,,804.0,1003.0,,,,,,
60,2015-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,780.0,,,,780.0,1003.0,,,,,,
61,2015-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,807.0,,,,807.0,1003.0,,,,,,
62,2015-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,725.0,,,,725.0,987.0,,,,,,
63,2015-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,806.0,,,,806.0,987.0,,,,,,
64,2014-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,855.0,,,,855.0,987.0,,,,,,
65,2014-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,734.0,,,,734.0,987.0,,,,,,
66,2014-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,770.0,,,,770.0,987.0,,,,,,
67,2014-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,766.0,,,,766.0,987.0,,,,,,
68,2014-08-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,784.0,,,,784.0,987.0,,,,,,
69,2014-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,804.0,,,,804.0,1003.0,,,,,,
70,2014-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,774.0,,,,774.0,1003.0,,,,,,
71,2014-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,858.0,,,,858.0,1003.0,,,,,,
72,2014-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,760.0,,,,760.0,1003.0,,,,,,
73,2014-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,778.0,,,,778.0,1003.0,,,,,,
74,2014-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,692.0,,,,692.0,988.0,,,,,,
75,2014-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,715.0,,,,715.0,988.0,,,,,,
76,2013-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,698.0,,,,698.0,988.0,,,,,,
77,2013-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,744.0,,,,744.0,988.0,,,,,,
78,2013-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,773.0,,,,773.0,988.0,,,,,,
79,2013-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,751.0,,,,751.0,988.0,,,,,,
80,2013-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,781.0,,,,781.0,988.0,,,,,,
81,2013-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,787.0,,,,787.0,988.0,,,,,,
82,2013-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,772.0,,,,772.0,997.0,,,,,,
83,2013-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,795.0,,,,795.0,997.0,,,,,,
84,2013-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,777.0,,,,777.0,997.0,,,,,,
85,2013-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,812.0,,,,812.0,1006.0,,,,,,
86,2013-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,699.0,,,,699.0,1006.0,,,,,,
87,2013-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,761.0,,,,761.0,1000.0,,,,,,
88,2012-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,785.0,,,,785.0,1000.0,,,,,,
89,2012-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,762.0,,,,762.0,999.0,,,,,,
90,2012-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,793.0,,,,793.0,986.0,,,,,,
91,2012-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,747.0,,,,747.0,986.0,,,,,,
92,2012-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,776.0,,,,776.0,986.0,,,,,,
93,2012-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,796.0,,,,796.0,986.0,,,,,,
94,2012-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,784.0,,,,784.0,1004.0,,,,,,
95,2012-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,807.0,,,,807.0,1004.0,,,,,,
96,2012-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,786.0,,,,786.0,1004.0,,,,,,
97,2012-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,824.0,,,,824.0,1004.0,,,,,,
98,2012-02-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,759.0,,,,759.0,1001.0,,,,,,
99,2012-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,824.0,,,,824.0,1001.0,,,,,,
100,2011-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,808.0,,,,808.0,1001.0,,,,,,
101,2011-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,766.0,,,,766.0,1001.0,,,,,,
102,2011-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,803.0,,,,803.0,986.0,,,,,,
103,2011-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,776.0,,,,776.0,987.0,,,,,,
104,2011-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,801.0,,,,801.0,987.0,,,,,,
105,2011-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,812.0,,,,812.0,988.0,,,,,,
106,2011-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,792.0,,,,792.0,988.0,,,,,,
107,2011-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,807.0,,,,807.0,988.0,,,,,,
108,2011-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,794.0,,,,794.0,988.0,,,,,,
109,2011-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,844.0,,,,844.0,988.0,,,,,,
110,2011-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,760.0,,,,760.0,988.0,,,,,,
111,2011-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,780.0,,,,780.0,988.0,,,,,,
112,2010-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,765.0,,,,765.0,987.0,,,,,,
113,2010-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,673.0,,,,673.0,987.0,,,,,,
114,2010-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,724.0,,,,724.0,987.0,,,,,,
115,2010-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,730.0,,,,730.0,987.0,,,,,,
116,2010-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,796.0,,,,796.0,987.0,,,,,,
117,2010-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,804.0,,,,804.0,987.0,,,,,,
118,2010-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,783.0,,,,783.0,987.0,,,,,,
119,2010-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,789.0,,,,789.0,987.0,,,,,,
120,2010-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,767.0,,,,767.0,987.0,,,,,,
121,2010-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,786.0,,,,786.0,987.0,,,,,,
122,2010-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,755.0,,,,755.0,987.0,,,,,,
123,2010-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,844.0,,,,844.0,985.0,,,,,,
124,2009-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,804.0,,,,804.0,985.0,,,,,,
125,2009-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,853.0,,,,853.0,985.0,,,,,,
126,2009-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,807.0,,,,807.0,986.0,,,,,,
127,2009-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,810.0,,,,810.0,986.0,,,,,,
128,2009-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,830.0,,,,830.0,986.0,,,,,,
129,2009-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,833.0,,,,833.0,986.0,,,,,,
130,2009-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,817.0,,,,817.0,986.0,,,,,,
131,2009-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,839.0,,,,839.0,986.0,,,,,,
132,2009-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,813.0,,,,813.0,985.0,,,,,,
133,2009-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,857.0,,,,857.0,985.0,,,,,,
134,2009-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,777.0,,,,777.0,985.0,,,,,,
135,2009-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,872.0,,,,872.0,986.0,,,,,,
136,2008-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,840.0,,,,840.0,986.0,,,,,,
137,2008-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,812.0,,,,812.0,986.0,,,,,,
138,2008-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,829.0,,,,829.0,986.0,,,,,,
139,2008-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,793.0,,,,793.0,986.0,,,,,,
140,2008-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,837.0,,,,837.0,987.0,,,,,,
141,2008-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,863.0,,,,863.0,987.0,,,,,,
142,2008-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,843.0,,,,843.0,987.0,,,,,,
143,2008-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,882.0,,,,882.0,988.0,,,,,,
144,2008-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,826.0,,,,826.0,988.0,,,,,,
145,2008-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,911.0,,,,911.0,988.0,,,,,,
146,2008-02-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,827.0,,,,827.0,986.0,,,,,,
147,2008-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,897.0,,,,897.0,986.0,,,,,,
148,2007-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,900.0,,,,900.0,986.0,,,,,,
149,2007-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,873.0,,,,873.0,986.0,,,,,,
150,2007-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,889.0,,,,889.0,998.0,,,,,,
151,2007-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,853.0,,,,853.0,998.0,,,,,,
152,2007-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,876.0,,,,876.0,998.0,,,,,,
153,2007-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,887.0,,,,887.0,988.0,,,,,,
154,2007-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,913.0,,,,913.0,988.0,,,,,,
155,2007-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,972.0,,,,972.0,988.0,,,,,,
156,2007-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,949.0,,,,949.0,989.0,,,,,,
157,2007-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,983.0,,,,983.0,989.0,,,,,,
158,2007-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,883.0,,,,883.0,989.0,,,,,,
159,2007-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,998.0,,,,998.0,989.0,,,,,,
160,2006-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1061.0,,,,1061.0,986.0,,,,,,
161,2006-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,764.0,,,,764.0,986.0,,,,,,
162,2006-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,781.0,,,,781.0,986.0,,,,,,
163,2006-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,830.0,,,,830.0,986.0,,,,,,
164,2006-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,837.0,,,,837.0,986.0,,,,,,
165,2006-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,799.0,,,,799.0,986.0,,,,,,
166,2006-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,928.0,,,,928.0,987.0,,,,,,
167,2006-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1337.0,,,,1337.0,987.0,,,,,,
168,2006-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1646.0,,,,1646.0,987.0,,,,,,
169,2006-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,563.0,,,,563.0,989.0,,,,,,
170,2006-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,892.0,,,,892.0,989.0,,,,,,
171,2006-01-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,909.0,,,,909.0,989.0,,,,,,
172,2005-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1112.0,,,,1112.0,989.0,,,,,,
173,2005-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,687.0,,,,687.0,989.0,,,,,,
174,2005-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,894.0,,,,894.0,989.0,,,,,,
175,2005-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,909.0,,,,909.0,990.0,,,,,,
176,2005-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,929.0,,,,929.0,990.0,,,,,,
177,2005-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,871.0,,,,871.0,990.0,,,,,,
178,2005-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,932.0,,,,932.0,991.0,,,,,,
179,2005-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,610.0,,,,610.0,991.0,,,,,,
180,2005-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,539.0,,,,539.0,991.0,,,,,,
181,2005-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,469.0,,,,469.0,990.0,,,,,,
182,2005-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,395.0,,,,395.0,990.0,,,,,,
183,2005-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,568.0,,,,568.0,990.0,,,,,,
184,2004-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,876.0,,,,876.0,991.0,,,,,,
185,2004-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,545.0,,,,545.0,991.0,,,,,,
186,2004-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,623.0,,,,623.0,991.0,,,,,,
187,2004-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,772.0,,,,772.0,991.0,,,,,,
188,2004-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,725.0,,,,725.0,990.0,,,,,,
189,2004-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,764.0,,,,764.0,990.0,,,,,,
190,2004-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1257.0,,,,1257.0,990.0,,,,,,
191,2004-05-01,10.0,PR,67,5014,0,MESAVERDE,,,,,,,529.0,,,,529.0,1008.0,,,,,,
192,2004-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,945.0,,,,945.0,1008.0,,,,,,
193,2004-03-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,863.0,,,,863.0,1008.0,,,,,,
194,2004-02-01,22.0,PR,67,5014,0,MESAVERDE,,,,,,,590.0,,,,590.0,1008.0,,,,,,
195,2004-01-01,25.0,PR,67,5014,0,MESAVERDE,,,,,,,848.0,,,,848.0,1008.0,,,,,,
196,2003-12-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,437.0,,,,437.0,1008.0,,,,,,
197,2003-11-01,24.0,PR,67,5014,0,MESAVERDE,,,,,,,540.0,,,,540.0,1008.0,,,,,,
198,2003-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,788.0,,,,788.0,1008.0,,,,,,
199,2003-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,671.0,,,,671.0,1008.0,,,,,,
200,2003-08-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,788.0,,,,788.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,860.0,,,,860.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,827.0,,,,827.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,831.0,,,,831.0,1000.0,,,,,,
204,2003-04-01,29.0,PR,67,5014,0,MESAVERDE,,,,,,,844.0,,,,844.0,1000.0,,,,,,
205,2003-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,876.0,,,,876.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,791.0,,,,791.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,872.0,,,,872.0,1000.0,,,,,,
208,2002-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,803.0,,,,803.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,840.0,,,,840.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,914.0,,,,914.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,917.0,,,,917.0,1000.0,,,,,,
212,2002-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,959.0,,,,959.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,937.0,,,,937.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,895.0,,,,895.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,935.0,,,,935.0,1030.0,,,,,,
216,2002-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,1005.0,,,,1005.0,1030.0,,,,,,
217,2002-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,985.0,,,,985.0,1031.0,,,,,,
218,2002-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,1042.0,,,,1042.0,1026.0,,,,,,
219,2002-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,1065.0,,,,1065.0,1025.0,,,,,,
220,2001-12-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,686.0,,,,686.0,1029.0,,,,,,
221,2001-11-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,915.0,,,,915.0,1032.0,,,,,,
222,2001-10-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,827.0,,,,827.0,1035.0,,,,,,
223,2001-09-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,658.0,,,,658.0,1033.0,,,,,,
224,2001-08-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,860.0,,,,860.0,1031.0,,,,,,
225,2001-07-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,632.0,,,,632.0,1027.0,,,,,,
226,2001-06-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,784.0,,,,784.0,1022.0,,,,,,
227,2001-05-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,935.0,,,,935.0,1000.0,,,,,,
228,2001-04-01,30.0,PR,67,5014,0,MESAVERDE,,,,,,,694.0,,,,694.0,1000.0,,,,,,
229,2001-03-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,721.0,,,,721.0,1000.0,,,,,,
230,2001-02-01,28.0,PR,67,5014,0,MESAVERDE,,,,,,,745.0,,,,745.0,1000.0,,,,,,
231,2001-01-01,31.0,PR,67,5014,0,MESAVERDE,,,,,,,652.0,,,,652.0,1000.0,,,,,,
