,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,32320,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-10-01,12.0,PR,123,32320,0,NIOBRARA-CODELL,27.0,16.0,33.0,1.0,11.0,48.0,126.0,,2.0,,124.0,1371.0,,,1.0,,,M
31,2017-09-01,22.0,PR,123,32320,0,NIOBRARA-CODELL,39.0,39.0,50.0,-1.0,27.0,45.4,317.0,,5.0,,312.0,1371.0,,,7.0,,,M
32,2017-08-01,28.0,PR,123,32320,0,NIOBRARA-CODELL,23.0,66.0,50.0,,39.0,34.0,463.0,,7.0,,456.0,1371.0,0.0,0.0,7.0,0.0,0.0,M
33,2017-07-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,24.0,46.0,47.0,,23.0,45.6,434.0,,6.0,,428.0,1371.0,0.0,0.0,6.0,0.0,0.0,M
34,2017-06-01,26.0,PR,123,32320,0,NIOBRARA-CODELL,17.0,45.0,39.0,1.0,24.0,45.9,357.0,,5.0,,352.0,1370.0,0.0,0.0,5.0,0.0,0.0,M
35,2017-05-01,25.0,PR,123,32320,0,NIOBRARA-CODELL,17.0,40.0,39.0,-1.0,17.0,47.5,317.0,,5.0,,312.0,1371.0,0.0,0.0,4.0,0.0,0.0,M
36,2017-04-01,23.0,PR,123,32320,0,NIOBRARA-CODELL,23.0,30.0,36.0,,17.0,48.1,295.0,,4.0,,291.0,1370.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,20.0,48.0,45.0,,23.0,45.5,359.0,,5.0,,354.0,1371.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,32320,0,NIOBRARA-CODELL,17.0,47.0,44.0,,20.0,45.9,332.0,,5.0,,327.0,1371.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,16.0,48.0,46.0,-1.0,17.0,47.2,346.0,,5.0,,341.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,53.0,53.0,90.0,,16.0,50.2,687.0,,10.0,,677.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,48.0,49.0,44.0,,53.0,47.6,631.0,,9.0,,622.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,26.0,62.0,40.0,,48.0,48.4,689.0,,10.0,,679.0,1359.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,32320,0,NIOBRARA-CODELL,67.0,62.0,103.0,,26.0,48.3,759.0,,11.0,,748.0,1359.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,32320,0,NIOBRARA-CODELL,20.0,47.0,,,67.0,,703.0,,10.0,,693.0,1359.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,32320,0,NIOBRARA-CODELL,24.0,42.0,46.0,,20.0,45.3,703.0,,10.0,,693.0,1359.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,5.0,57.0,39.0,1.0,24.0,52.7,426.0,,6.0,,420.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,27.0,61.0,83.0,,5.0,46.1,424.0,,6.0,,418.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,11.0,56.0,39.0,-1.0,27.0,48.1,410.0,,6.0,,404.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,18.0,71.0,79.0,1.0,11.0,46.8,487.0,,7.0,,480.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,46.0,64.0,92.0,,18.0,47.2,427.0,,6.0,,421.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,8.0,79.0,40.0,-1.0,46.0,49.0,499.0,,7.0,,492.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,15.0,73.0,81.0,1.0,8.0,47.6,460.0,,7.0,,453.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,27.0,74.0,86.0,,15.0,47.0,478.0,,7.0,,471.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,35.0,83.0,91.0,,27.0,46.96,526.0,,8.0,,518.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,37.0,81.0,83.0,,35.0,47.09,487.0,,7.0,,480.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,52.0,80.0,94.0,-1.0,37.0,45.09,485.0,,7.0,,478.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,43.0,101.0,91.0,-1.0,52.0,46.69,559.0,,8.0,,551.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,32320,0,NIOBRARA-CODELL,47.0,88.0,92.0,,43.0,46.08,527.0,,8.0,,519.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,38.0,99.0,90.0,,47.0,46.9,572.0,,8.0,,564.0,1293.0,0.0,0.0,12.0,0.0,0.0,M
60,2015-04-01,26.0,PR,123,32320,0,NIOBRARA-CODELL,42.0,73.0,77.0,,38.0,48.7,432.0,,6.0,,426.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
61,2015-03-01,26.0,PR,123,32320,0,NIOBRARA-CODELL,12.0,80.0,50.0,,42.0,47.2,513.0,,8.0,,505.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,18.0,PR,123,32320,0,NIOBRARA-CODELL,17.0,75.0,80.0,,12.0,50.8,439.0,,6.0,,433.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
63,2015-01-01,14.0,PR,123,32320,0,NIOBRARA-CODELL,50.0,47.0,80.0,,17.0,49.8,285.0,,4.0,,281.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-12-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,33.0,77.0,59.0,-1.0,50.0,49.8,506.0,,7.0,,499.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,24.0,105.0,96.0,,33.0,50.3,582.0,,9.0,,573.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,44.0,116.0,136.0,,24.0,47.8,668.0,,10.0,,658.0,1219.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,27.0,115.0,98.0,,44.0,46.0,664.0,,10.0,,654.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,19.0,117.0,109.0,,27.0,46.2,695.0,,10.0,,685.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,15.0,118.0,114.0,,19.0,47.3,671.0,,10.0,,661.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,64.0,111.0,160.0,,15.0,46.5,654.0,,10.0,,644.0,1219.0,0.0,0.0,16.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,31.0,136.0,102.0,-1.0,64.0,47.1,697.0,,10.0,,687.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,34.0,128.0,131.0,,31.0,47.4,615.0,,9.0,,606.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,36.0,130.0,132.0,,34.0,47.7,683.0,,10.0,,673.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,32320,0,NIOBRARA-CODELL,9.0,102.0,75.0,,36.0,47.3,266.0,,4.0,,262.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,32320,0,NIOBRARA-CODELL,26.0,79.0,96.0,,9.0,49.0,220.0,,3.0,,217.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,57.0,172.0,203.0,,26.0,48.1,499.0,,7.0,,492.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,50.0,152.0,145.0,,57.0,46.6,417.0,,6.0,,411.0,1219.0,0.0,0.0,18.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,43.0,174.0,166.0,-1.0,50.0,46.4,454.0,,7.0,,447.0,1219.0,0.0,0.0,20.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,48.0,164.0,169.0,,43.0,47.4,445.0,,7.0,,438.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,29.0,186.0,168.0,1.0,48.0,45.7,505.0,,7.0,,498.0,1213.0,0.0,0.0,23.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,55.0,190.0,216.0,,29.0,46.4,547.0,,31.0,,516.0,1213.0,0.0,0.0,23.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,31.0,203.0,179.0,,55.0,46.9,1085.0,,30.0,,1055.0,1213.0,0.0,0.0,28.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,45.0,238.0,253.0,,30.0,47.0,1198.0,,31.0,,1167.0,1213.0,0.0,0.0,33.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,39.0,268.0,261.0,,46.0,46.7,1267.0,,30.0,,1237.0,1213.0,0.0,0.0,33.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,31.0,291.0,283.0,,39.0,47.6,1334.0,,31.0,,1303.0,1213.0,0.0,0.0,36.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,32320,0,NIOBRARA-CODELL,64.0,121.0,154.0,,31.0,47.9,942.0,,28.0,,914.0,1213.0,0.0,0.0,22.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,53.0,167.0,156.0,,64.0,47.7,1231.0,,31.0,,1200.0,1213.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,35.0,115.0,97.0,,53.0,47.5,740.0,,31.0,,709.0,1213.0,0.0,0.0,21.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,24.0,51.0,42.0,2.0,35.0,47.8,343.0,,30.0,,313.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,47.0,50.0,73.0,,24.0,46.9,321.0,,31.0,,290.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,50.0,195.0,198.0,,47.0,46.5,999.0,,30.0,,969.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,52.0,177.0,179.0,,50.0,47.0,1052.0,,31.0,,1021.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,46.0,197.0,191.0,,52.0,45.2,1169.0,,31.0,,1138.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,45.0,176.0,174.0,-1.0,46.0,46.5,1072.0,,30.0,,1042.0,1352.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,31.0,162.0,148.0,,45.0,44.8,961.0,,31.0,,930.0,1352.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,32320,0,NIOBRARA-CODELL,54.0,136.0,159.0,,31.0,46.8,732.0,,28.0,,704.0,1352.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,25.0,133.0,104.0,,54.0,47.7,840.0,,30.0,,810.0,1352.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,32320,0,NIOBRARA-CODELL,9.0,161.0,146.0,,24.0,47.0,1236.0,,29.0,,1207.0,1310.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,29.0,144.0,163.0,,9.0,47.3,862.0,,31.0,,831.0,1310.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,18.0,298.0,287.0,,29.0,46.6,1690.0,,31.0,,1659.0,1310.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,18.0,344.0,344.0,,18.0,46.5,2037.0,,30.0,,2007.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,25.0,306.0,313.0,,18.0,47.0,1683.0,,31.0,,1652.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,37.0,232.0,245.0,,25.0,48.0,1166.0,,30.0,,1136.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32320,0,NIOBRARA-CODELL,28.0,549.0,539.0,,37.0,48.2,2618.0,,31.0,,2587.0,1310.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,66.0,610.0,648.0,,28.0,48.8,2115.0,,30.0,,2085.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,32320,0,NIOBRARA-CODELL,53.0,767.0,754.0,,66.0,47.7,2820.0,,30.0,,2790.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,32320,0,NIOBRARA-CODELL,51.0,829.0,827.0,,53.0,46.4,1854.0,,29.0,,1825.0,1338.0,0.0,0.0,60.0,0.0,0.0,M
108,2011-04-01,13.0,PR,123,32320,0,NIOBRARA-CODELL,34.0,710.0,694.0,,51.0,43.4,607.0,,13.0,,594.0,1338.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,2.0,PR,123,32320,0,NIOBRARA-CODELL,,74.0,40.0,,34.0,44.5,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,123,32320,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,123,32320,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,123,32320,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
