,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,436.0,,12.0,,424.0,1126.0,,,,,,M
61,2015-03-01,31.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,451.0,,11.0,,440.0,1126.0,,,,,,M
62,2015-02-01,28.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,448.0,,14.0,,434.0,1138.0,,,,,,M
63,2015-01-01,31.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,514.0,,15.0,,499.0,1139.0,,,,,,M
64,2014-12-01,30.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,1782.0,,66.0,,1716.0,1139.0,,,,,,M
65,2014-11-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,6.0,-2.0,,47.8,295.0,,172.0,,123.0,1187.0,,,87.0,,,M
66,2014-10-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,308.0,,178.0,,130.0,1187.0,,,,,,
67,2014-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,296.0,,173.0,,123.0,1187.0,,,1.0,,,M
68,2014-08-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,302.0,,178.0,,124.0,1187.0,,,,,,
69,2014-07-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,298.0,,168.0,,130.0,1187.0,,,,,,
70,2014-06-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,296.0,,168.0,,128.0,1187.0,,,,,,
71,2014-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,306.0,,174.0,,132.0,1187.0,,,,,,
72,2014-04-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,299.0,,168.0,,131.0,1187.0,,,,,,
73,2014-03-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,314.0,,174.0,,140.0,1187.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,278.0,,157.0,,121.0,1186.0,,,,,,
75,2014-01-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,320.0,,174.0,,146.0,1185.0,,,,,,
76,2013-12-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,367.0,,168.0,,199.0,1185.0,,,,,,
77,2013-11-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,301.0,,168.0,,133.0,1186.0,,,,,,
78,2013-10-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,312.0,,174.0,,138.0,1186.0,,,,,,
79,2013-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,307.0,,168.0,,139.0,1186.0,,,,,,
80,2013-08-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,317.0,,174.0,,143.0,1186.0,,,,,,
81,2013-07-01,29.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,289.0,,162.0,,127.0,1187.0,,,,,,
82,2013-06-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,337.0,,168.0,,169.0,1188.0,,,,,,
83,2013-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,369.0,,174.0,,195.0,1187.0,,,,,,
84,2013-04-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,398.0,,168.0,,230.0,1188.0,,,,,,
85,2013-03-01,31.0,PR,45,10339,0,WILLIAMS FORK,23.0,,15.0,,8.0,50.3,342.0,,174.0,,168.0,1188.0,,,2.0,,,M
86,2013-02-01,28.0,PR,45,10339,0,WILLIAMS FORK,23.0,,,,23.0,,305.0,,157.0,,148.0,1188.0,,,,,,
87,2013-01-01,24.0,PR,45,10339,0,WILLIAMS FORK,23.0,,,,23.0,,340.0,,134.0,,206.0,1194.0,,,,,,
88,2012-12-01,31.0,PR,45,10339,0,WILLIAMS FORK,23.0,,,,23.0,,380.0,,174.0,,206.0,1195.0,,,,,,
89,2012-11-01,30.0,PR,45,10339,0,WILLIAMS FORK,48.0,,25.0,,23.0,49.4,351.0,,168.0,,183.0,1193.0,,,10.0,,,M
90,2012-10-01,31.0,PR,45,10339,0,WILLIAMS FORK,46.0,2.0,,,48.0,,366.0,,174.0,,192.0,1193.0,,,1.0,,,M
91,2012-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,66.0,,20.0,,46.0,53.4,347.0,,168.0,,179.0,1194.0,,,,,,
92,2012-08-01,31.0,PR,45,10339,0,WILLIAMS FORK,66.0,,,,66.0,,358.0,,174.0,,184.0,1199.0,,,,,,
93,2012-07-01,31.0,PR,45,10339,0,WILLIAMS FORK,66.0,,,,66.0,,377.0,,174.0,,203.0,1199.0,,,,,,
94,2012-06-01,30.0,PR,45,10339,0,WILLIAMS FORK,66.0,,,,66.0,,343.0,,168.0,,175.0,1208.0,,,,,,
95,2012-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,65.0,1.0,,,66.0,,393.0,,174.0,,219.0,1226.0,,,,,,
96,2012-04-01,30.0,PR,45,10339,0,WILLIAMS FORK,64.0,1.0,,,65.0,,382.0,,168.0,,214.0,1226.0,,,,,,
97,2012-03-01,28.0,PR,45,10339,0,WILLIAMS FORK,71.0,,6.0,-1.0,64.0,53.4,436.0,,157.0,,279.0,1210.0,,,6.0,,,M
98,2012-02-01,29.0,PR,45,10339,0,WILLIAMS FORK,67.0,4.0,,,71.0,,348.0,,162.0,,186.0,1184.0,,,16.0,,,M
99,2012-01-01,31.0,PR,45,10339,0,WILLIAMS FORK,65.0,2.0,,,67.0,,379.0,,174.0,,205.0,1184.0,,,23.0,,,M
100,2011-12-01,31.0,PR,45,10339,0,WILLIAMS FORK,64.0,1.0,,,65.0,,375.0,,174.0,,201.0,1185.0,,,32.0,,,M
101,2011-11-01,30.0,PR,45,10339,0,WILLIAMS FORK,62.0,2.0,,,64.0,,360.0,,168.0,,192.0,1185.0,,,28.0,,,M
102,2011-10-01,31.0,PR,45,10339,0,WILLIAMS FORK,62.0,,,,62.0,,372.0,,174.0,,198.0,1185.0,,,27.0,,,M
103,2011-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,60.0,2.0,,,62.0,,374.0,,168.0,,206.0,1185.0,,,45.0,,,M
104,2011-08-01,27.0,PR,45,10339,0,WILLIAMS FORK,57.0,3.0,,,60.0,,359.0,,151.0,,208.0,1185.0,,,29.0,,,M
105,2011-07-01,31.0,PR,45,10339,0,WILLIAMS FORK,53.0,4.0,,,57.0,,392.0,,174.0,,218.0,1185.0,,,31.0,,,M
106,2011-06-01,30.0,PR,45,10339,0,WILLIAMS FORK,50.0,3.0,,,53.0,,392.0,,168.0,,224.0,1185.0,,,38.0,,,M
107,2011-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,44.0,6.0,,,50.0,,460.0,,174.0,,286.0,1185.0,,,38.0,,,M
108,2011-04-01,26.0,PR,45,10339,0,WILLIAMS FORK,37.0,7.0,,,44.0,,465.0,,146.0,,319.0,1187.0,,,25.0,,,M
109,2011-03-01,27.0,PR,45,10339,0,WILLIAMS FORK,36.0,1.0,,,37.0,,412.0,,151.0,,261.0,1187.0,,,35.0,,,M
110,2011-02-01,19.0,PR,45,10339,0,WILLIAMS FORK,36.0,,,,36.0,,279.0,,106.0,,173.0,1197.0,,,26.0,,,M
111,2011-01-01,25.0,PR,45,10339,0,WILLIAMS FORK,27.0,9.0,,,36.0,,368.0,,140.0,,228.0,1197.0,,,30.0,,,M
112,2010-12-01,31.0,PR,45,10339,0,WILLIAMS FORK,25.0,2.0,,,27.0,,482.0,,174.0,,308.0,1197.0,,,56.0,,,M
113,2010-11-01,30.0,PR,45,10339,0,WILLIAMS FORK,23.0,2.0,,,25.0,,384.0,,168.0,,216.0,1208.0,,,28.0,,,M
114,2010-10-01,14.0,PR,45,10339,0,WILLIAMS FORK,20.0,3.0,,,23.0,,211.0,,78.0,,133.0,1190.0,,,11.0,,,M
115,2010-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,16.0,4.0,,,20.0,,385.0,,168.0,,217.0,1190.0,,,24.0,,,M
116,2010-08-01,31.0,PR,45,10339,0,WILLIAMS FORK,13.0,3.0,,,16.0,,394.0,,174.0,,220.0,1208.0,,,28.0,,,M
117,2010-07-01,31.0,PR,45,10339,0,WILLIAMS FORK,43.0,2.0,32.0,,13.0,50.3,368.0,,174.0,,194.0,1208.0,,,24.0,,,M
118,2010-06-01,30.0,PR,45,10339,0,WILLIAMS FORK,38.0,5.0,,,43.0,,408.0,,168.0,,240.0,1208.0,,,36.0,,,M
119,2010-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,38.0,,,,38.0,,447.0,,174.0,,273.0,1195.0,,,79.0,,,M
120,2010-04-01,24.0,PR,45,10339,0,WILLIAMS FORK,30.0,8.0,,,38.0,,417.0,,134.0,,283.0,1195.0,,,31.0,,,M
121,2010-03-01,31.0,PR,45,10339,0,WILLIAMS FORK,25.0,5.0,,,30.0,,405.0,,174.0,,231.0,1195.0,,,34.0,,,M
122,2010-02-01,28.0,PR,45,10339,0,WILLIAMS FORK,21.0,4.0,,,25.0,,403.0,,157.0,,246.0,1195.0,,,236.0,,,M
123,2010-01-01,28.0,PR,45,10339,0,WILLIAMS FORK,15.0,5.0,,,20.0,,394.0,,157.0,,237.0,1221.0,,,136.0,,,M
124,2009-12-01,31.0,PR,45,10339,0,WILLIAMS FORK,13.0,2.0,,,15.0,,382.0,,174.0,,208.0,1221.0,,,36.0,,,M
125,2009-11-01,29.0,PR,45,10339,0,WILLIAMS FORK,10.0,3.0,,,13.0,,340.0,,162.0,,178.0,1221.0,,,25.0,,,M
126,2009-10-01,31.0,PR,45,10339,0,WILLIAMS FORK,8.0,2.0,,,10.0,,447.0,,169.0,,278.0,1221.0,,,42.0,,,M
127,2009-09-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,456.0,,168.0,,288.0,1214.0,,,30.0,,,M
128,2009-08-01,30.0,PR,45,10339,0,WILLIAMS FORK,8.0,,,,8.0,,453.0,,168.0,,285.0,1152.0,,,44.0,,,M
129,2009-07-01,27.0,PR,45,10339,0,WILLIAMS FORK,7.0,1.0,,,8.0,,274.0,,146.0,,128.0,1266.0,,,33.0,,,M
130,2009-06-01,11.0,PR,45,10339,0,WILLIAMS FORK,4.0,3.0,,,7.0,,214.0,,62.0,,152.0,1266.0,,,19.0,,,M
131,2009-05-01,31.0,PR,45,10339,0,WILLIAMS FORK,,4.0,,,4.0,,174.0,,174.0,,,,,,25.0,,,M
132,2009-04-01,,SI,45,10339,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,10339,0,WILLIAMS FORK,1.0,,1.0,1.0,1.0,53.4,,,,,,,,,,,,
134,2009-02-01,,SI,45,10339,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,10339,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,10339,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,45,10339,0,WILLIAMS FORK,,1.0,1.0,1.0,1.0,52.9,,,,,,,,,1.0,,,M
138,2008-10-01,15.0,PR,45,10339,0,WILLIAMS FORK,18.0,,18.0,,,52.8,,,,,,,,,34.0,,,M
139,2008-09-01,,SI,45,10339,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
140,2008-08-01,,SI,45,10339,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
141,2008-07-01,,SI,45,10339,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
142,2008-06-01,1.0,PR,45,10339,0,WILLIAMS FORK,19.0,,,-1.0,18.0,,,,,,,,,,1.0,,,M
143,2008-05-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
144,2008-04-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
145,2008-03-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
146,2008-02-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
147,2008-01-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
148,2007-12-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
149,2007-11-01,,SI,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
150,2007-10-01,2.0,PR,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,17.0,,11.0,,6.0,1243.0,,,26.0,,,M
151,2007-09-01,5.0,PR,45,10339,0,WILLIAMS FORK,19.0,,,,19.0,,30.0,,22.0,,8.0,1234.0,,,43.0,,,M
152,2007-08-01,4.0,PR,45,10339,0,WILLIAMS FORK,32.0,4.0,18.0,1.0,19.0,47.6,47.0,,22.0,,25.0,1234.0,,,62.0,,,M
153,2007-07-01,7.0,PR,45,10339,0,WILLIAMS FORK,32.0,1.0,,-1.0,32.0,,55.0,,39.0,,16.0,1233.0,,,,,,
154,2007-06-01,23.0,PR,45,10339,0,WILLIAMS FORK,28.0,4.0,,,32.0,,150.0,,23.0,,127.0,1234.0,,,154.0,,,M
155,2007-05-01,28.0,PR,45,10339,0,WILLIAMS FORK,30.0,,,-2.0,28.0,,159.0,,28.0,,131.0,1234.0,,,305.0,,,M
156,2007-04-01,23.0,PR,45,10339,0,WILLIAMS FORK,34.0,7.0,11.0,,30.0,49.0,97.0,,23.0,,74.0,1234.0,,,177.0,,,M
157,2007-03-01,9.0,PR,45,10339,0,WILLIAMS FORK,34.0,,,,34.0,,12.0,,9.0,,3.0,1105.0,,,745.0,,,M
158,2007-02-01,6.0,PR,45,10339,0,WILLIAMS FORK,33.0,1.0,,,34.0,,650.0,,6.0,,644.0,1105.0,,,26.0,,,M
159,2007-01-01,11.0,PR,45,10339,0,WILLIAMS FORK,54.0,3.0,24.0,,33.0,48.4,29.0,,11.0,,18.0,1105.0,,,75.0,,,M
160,2006-12-01,2.0,PR,45,10339,0,WILLIAMS FORK,47.0,7.0,,,54.0,,23.0,,2.0,,21.0,1221.0,,,60.0,,,M
161,2006-11-01,25.0,PR,45,10339,0,WILLIAMS FORK,47.0,,,,47.0,,203.0,,25.0,,178.0,1221.0,,,159.0,,,M
162,2006-10-01,22.0,PR,45,10339,0,WILLIAMS FORK,47.0,,,,47.0,,144.0,,22.0,,122.0,1221.0,,,228.0,,,M
163,2006-09-01,29.0,PR,45,10339,0,WILLIAMS FORK,47.0,,,,47.0,,252.0,,29.0,,223.0,1129.0,,,258.0,,,M
164,2006-08-01,31.0,PR,45,10339,0,WILLIAMS FORK,47.0,,,,47.0,,336.0,,31.0,,305.0,1129.0,,,413.0,,,M
165,2006-07-01,31.0,PR,45,10339,0,WILLIAMS FORK,47.0,,,,47.0,,682.0,,31.0,,651.0,1129.0,,,140.0,,,M
166,2006-06-01,23.0,PR,45,10339,0,WILLIAMS FORK,64.0,18.0,35.0,,47.0,48.2,710.0,,23.0,,687.0,1129.0,,,292.0,,,M
167,2006-05-01,26.0,PR,45,10339,0,WILLIAMS FORK,39.0,25.0,,,64.0,,563.0,,26.0,,537.0,1129.0,,,236.0,,,M
168,2006-04-01,30.0,PR,45,10339,0,WILLIAMS FORK,26.0,13.0,,,39.0,,1019.0,,30.0,,989.0,1129.0,,,147.0,,,M
169,2006-03-01,28.0,PR,45,10339,0,WILLIAMS FORK,28.0,10.0,17.0,,21.0,47.1,979.0,,28.0,,951.0,1083.0,,,292.0,,,M
170,2006-02-01,14.0,PR,45,10339,0,WILLIAMS FORK,26.0,10.0,,,36.0,,380.0,,14.0,,366.0,1101.0,,,69.0,,,M
171,2006-01-01,,SI,45,10339,0,WILLIAMS FORK,26.0,,,,26.0,,,,,,,,,,,,,
172,2005-12-01,3.0,PR,45,10339,0,WILLIAMS FORK,20.0,,,,20.0,,12.0,,3.0,,9.0,1000.0,,,,,,
173,2005-11-01,16.0,PR,45,10339,0,WILLIAMS FORK,28.0,7.0,15.0,,20.0,48.8,237.0,,16.0,,221.0,1127.0,,,96.0,,,M
174,2005-10-01,24.0,PR,45,10339,0,WILLIAMS FORK,,28.0,,,28.0,,649.0,,24.0,,625.0,1139.0,,,77.0,,,M
175,2005-09-01,1.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,14.0,,1.0,,13.0,1154.0,,,,,,
176,2005-08-01,1.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,6.0,,1.0,,5.0,1200.0,,,,,,
177,2005-07-01,1.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,7.0,,1.0,,6.0,1167.0,,,,,,
178,2005-06-01,1.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,2074.0,,14.0,15.0,2045.0,1208.0,,,,,,
179,2005-05-01,17.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,3793.0,,17.0,15.0,3761.0,1186.0,,,,,,
180,2005-04-01,3.0,PR,45,10339,0,WILLIAMS FORK,,,,,,,245.0,,3.0,5.0,237.0,1190.0,,,,,,
181,2005-03-01,,DG,45,10339,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,10339,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,45,10339,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
