,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6100,,834.0,,5266.0,1009.0,,,1698.0,,,S
30,2017-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6639,,1007.0,,5632.0,1009.0,,,1790.0,,,S
31,2017-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6484,,934.0,,5550.0,1009.0,,,1732.0,,,S
32,2017-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6840,,985.0,,5855.0,1010.0,,,1806.0,,,S
33,2017-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6945,,1035.0,,5910.0,1009.0,,,1805.0,,,S
34,2017-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6909,,1107.0,,5802.0,1008.0,,,1747.0,,,S
35,2017-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7759,,1168.0,,6591.0,1008.0,,,1806.0,,,S
36,2017-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7736,,1162.0,,6574.0,1009.0,,,1776.0,,,S
37,2017-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7507,,1180.0,,6327.0,1009.0,,,1862.0,,,S
38,2017-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6701,,1016.0,,5685.0,1008.0,,,1649.0,,,S
39,2017-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7635,,1132.0,,6503.0,1008.0,,,1777.0,,,S
40,2016-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8112,,1069.0,,7043.0,1008.0,,,1888.0,,,S
41,2016-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7754,,1025.0,,6729.0,1008.0,,,2095.0,,,S
42,2016-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6688,,1000.0,,5688.0,1008.0,,,1674.0,,,S
43,2016-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8388,,1224.0,,7164.0,1008.0,,,1520.0,,,S
44,2016-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8701,,1238.0,,7463.0,1008.0,,,1670.0,,,S
45,2016-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8586,,1247.0,,7339.0,1008.0,,,1786.0,,,S
46,2016-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8752,,1221.0,,7531.0,1007.0,,,1834.0,,,S
47,2016-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8754,,1263.0,,7491.0,1007.0,,,2039.0,,,S
48,2016-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8323,,1208.0,,7115.0,1010.0,,,2003.0,,,S
49,2016-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8243,,1173.0,,7070.0,1010.0,,,2085.0,,,S
50,2016-02-01,29,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7633,,1092.0,,6541.0,1010.0,,,2046.0,,,S
51,2016-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7393,,1074.0,,6319.0,1010.0,,,2235.0,,,S
52,2015-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8135,,1082.0,,7053.0,1010.0,,,2000.0,,,S
53,2015-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8090,,1138.0,,6952.0,1010.0,,,2392.0,,,S
54,2015-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7754,,1121.0,,6633.0,1010.0,,,2190.0,,,S
55,2015-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7574,,1153.0,,6421.0,1010.0,,,2097.0,,,S
56,2015-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7811,,1134.0,,6677.0,1010.0,,,2157.0,,,S
57,2015-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8090,,1139.0,,6951.0,1010.0,,,2395.0,,,S
58,2015-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7868,,1108.0,,6760.0,1010.0,,,2318.0,,,S
59,2015-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8043,,1142.0,,6901.0,1009.0,,,2558.0,,,S
60,2015-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7073,,1052.0,,6021.0,1015.0,,,2072.0,,,S
61,2015-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7256,,1088.0,,6168.0,1012.0,,,2154.0,,,S
62,2015-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6863,,1017.0,,5846.0,1011.0,,,1969.0,,,S
63,2015-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7547,,1074.0,,6473.0,1011.0,,,5293.0,,,S
64,2014-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9149,,1232.0,,7917.0,1011.0,,,2574.0,,,S
65,2014-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9005,,1236.0,,7769.0,1012.0,,,2499.0,,,S
66,2014-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9264,,1225.0,,8039.0,1012.0,,,2647.0,,,S
67,2014-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8844,,1168.0,,7676.0,1012.0,,,2482.0,,,S
68,2014-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9119,,1224.0,,7895.0,1012.0,,,2681.0,,,S
69,2014-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8948,,1176.0,,7772.0,1012.0,,,2623.0,,,S
70,2014-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8753,,1174.0,,7579.0,1012.0,,,2540.0,,,S
71,2014-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9197,,1212.0,,7985.0,1012.0,,,2766.0,,,S
72,2014-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8627,,1170.0,,7457.0,1006.0,,,2571.0,,,S
73,2014-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8832,,1178.0,,7654.0,1008.0,,,2915.0,,,S
74,2014-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7975,,1085.0,,6890.0,1007.0,,,2616.0,,,S
75,2014-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8843,,1238.0,,7605.0,1007.0,,,2772.0,,,S
76,2013-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8724,,1199.0,,7525.0,1007.0,,,2765.0,,,S
77,2013-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8514,,1173.0,,7341.0,1007.0,,,2838.0,,,S
78,2013-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8493,,1205.0,,7288.0,1007.0,,,4213.0,,,S
79,2013-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6789,,920.0,,5869.0,1007.0,,,2404.0,,,S
80,2013-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7139,,754.0,,6385.0,1007.0,,,554.0,,,S
81,2013-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11093,,1486.0,,9607.0,1008.0,,,2950.0,,,S
82,2013-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10735,,1439.0,,9296.0,1008.0,,,2940.0,,,S
83,2013-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11098,,1471.0,,9627.0,1009.0,,,3083.0,,,S
84,2013-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10674,,1406.0,,9268.0,1009.0,,,2974.0,,,S
85,2013-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10928,,1432.0,,9496.0,1009.0,,,3171.0,,,S
86,2013-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,9823,,1300.0,,8523.0,1008.0,,,2658.0,,,S
87,2013-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10612,,1349.0,,9263.0,1008.0,,,2875.0,,,S
88,2012-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10581,,1351.0,,9230.0,1008.0,,,3053.0,,,S
89,2012-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10781,,1398.0,,9383.0,1009.0,,,2905.0,,,S
90,2012-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11058,,1474.0,,9584.0,1009.0,,,3034.0,,,S
91,2012-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10879,,1466.0,,9413.0,1009.0,,,3075.0,,,S
92,2012-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11260,,1508.0,,9752.0,1008.0,,,3191.0,,,S
93,2012-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11447,,1575.0,,9872.0,1008.0,,,3076.0,,,S
94,2012-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10963,,1539.0,,9424.0,1010.0,,,2632.0,,,S
95,2012-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11276,,1568.0,,9708.0,1010.0,,,2829.0,,,S
96,2012-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11183,,1532.0,,9651.0,1008.0,,,2851.0,,,S
97,2012-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10979,,1492.0,,9487.0,1009.0,,,4130.0,,,S
98,2012-02-01,29,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10553,,1397.0,,9156.0,1009.0,,,3808.0,,,S
99,2012-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10564,,1303.0,,9261.0,1009.0,,,3739.0,,,S
100,2011-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11336,,1500.0,,9836.0,1009.0,,,4925.0,,,S
101,2011-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11026,,1373.0,,9653.0,1010.0,,,4882.0,,,S
102,2011-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11174,,1450.0,,9724.0,1009.0,,,5185.0,,,S
103,2011-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10757,,1415.0,,9342.0,1009.0,,,5628.0,,,S
104,2011-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11182,,1559.0,,9623.0,1008.0,,,5606.0,,,S
105,2011-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11131,,1506.0,,9625.0,1008.0,,,5356.0,,,S
106,2011-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10802,,1465.0,,9337.0,1009.0,,,6150.0,,,S
107,2011-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10841,,1588.0,,9253.0,1009.0,,,5109.0,,,S
108,2011-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,10710,,1536.0,,9174.0,1009.0,,,5308.0,,,S
109,2011-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11018,,1609.0,,9409.0,1009.0,,,5506.0,,,S
110,2011-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7849,,1021.0,,6828.0,1009.0,,,2782.0,,,S
111,2011-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,11635,,1463.0,,10172.0,1010.0,,,4447.0,,,S
112,2010-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,12224,,1535.0,,10689.0,1010.0,,,5184.0,,,S
113,2010-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,12551,,1588.0,,10963.0,1010.0,,,5281.0,,,S
114,2010-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,13616,,1730.0,,11886.0,1010.0,,,5428.0,,,C
115,2010-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,14094,,1776.0,,12318.0,1010.0,,,5773.0,,,C
116,2010-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,15696,,1976.0,,13720.0,1009.0,,,6155.0,,,C
117,2010-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,15173,,1953.0,,13220.0,1009.0,,,7669.0,,,C
118,2010-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,15672,,2023.0,,13649.0,1008.0,,,6226.0,,,C
119,2010-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,16410,,2016.0,,14394.0,1009.0,,,6831.0,,,C
120,2010-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,16399,,2015.0,,14384.0,1009.0,,,6411.0,,,C
121,2010-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,21251,,2560.0,,18691.0,1008.0,,,7409.0,,,C
122,2010-03-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,21251,,2560.0,,18691.0,1008.0,,,7409.0,,,C
123,2010-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,15077,,1926.0,,13151.0,1009.0,,,6692.0,,,C
124,2010-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,16242,,2090.0,,14152.0,1009.0,,,7170.0,,,C
125,2009-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,15132,,1974.0,,13158.0,1008.0,,,7409.0,,,C
126,2009-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,14306,,1877.0,,12429.0,1008.0,,,7794.0,,,C
127,2009-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,13848,,1913.0,,11935.0,1008.0,,,9210.0,,,C
128,2009-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,12885,,1811.0,,11074.0,999.0,,,9360.0,,,C
129,2009-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,13088,,1783.0,,11305.0,1007.0,,,6024.0,,,C
130,2009-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,12091,,1684.0,,10407.0,1006.0,,,12026.0,,,C
131,2009-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,8716,,1300.0,,7416.0,1007.0,,,14208.0,,,C
132,2009-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6508,,1105.0,,5403.0,1007.0,,,3351.0,,,C
133,2009-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7664,,1193.0,,6471.0,1008.0,,,12863.0,,,C
134,2009-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6706,,1134.0,,5572.0,1008.0,,,10280.0,,,C
135,2009-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,5975,,993.0,,4982.0,1010.0,,,7130.0,,,C
136,2009-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7295,,1178.0,,6117.0,1007.0,,,12201.0,,,C
137,2008-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7821,,1180.0,,6641.0,1007.0,,,13237.0,,,C
138,2008-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7633,,1138.0,,6495.0,1008.0,,,13130.0,,,C
139,2008-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7048,,1118.0,,5930.0,1008.0,,,9993.0,,,C
140,2008-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,5993,,993.0,,5000.0,1008.0,,,10637.0,,,C
141,2008-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7448,,1091.0,,6357.0,1009.0,,,62.0,,,C
142,2008-07-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7568,,1132.0,,6436.0,1009.0,,,62.0,,,C
143,2008-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,7039,,1062.0,,5977.0,1009.0,,,1600.0,,,C
144,2008-05-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6246,,1046.0,,5200.0,1005.0,,,9576.0,,,C
145,2008-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6463,,1034.0,,5429.0,1004.0,,,8030.0,,,C
146,2008-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,6041,,1020.0,,5021.0,1004.0,,,6441.0,,,C
147,2008-02-01,29,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,5133,,830.0,,4303.0,1005.0,,,7608.0,,,C
148,2008-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,4558,,779.0,,3779.0,1005.0,,,12771.0,,,C
149,2007-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,5003,,834.0,,4169.0,1002.0,,,13150.0,,,C
150,2007-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,4692,,804.0,,3888.0,972.0,,,12360.0,,,C
151,2007-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,4835,,842.0,,3993.0,1003.0,,,12380.0,,,C
152,2007-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,4036,,777.0,,3259.0,1002.0,,,11241.0,,,C
153,2007-08-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,3594,,770.0,,2824.0,1000.0,,,12059.0,,,C
154,2007-07-01,19,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,3252,,538.0,,2714.0,1002.0,,,7391.0,,,C
155,2007-07-01,19,PR,71,7588,0,VERMEJO COAL,,,,,,,3243,,538.0,,2705.0,1003.0,,,7391.0,,,C
156,2007-06-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,2670,,692.0,,1978.0,996.0,,,255.0,,,C
157,2007-05-01,27,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1769,,549.0,,1220.0,999.0,,,6594.0,,,C
158,2007-04-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,2027,,630.0,,1397.0,995.0,,,8718.0,,,C
159,2007-03-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,2037,,649.0,,1388.0,997.0,,,9337.0,,,C
160,2007-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1919,,588.0,,1331.0,996.0,,,8064.0,,,C
161,2007-01-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,2019,,632.0,,1387.0,882.0,,,9641.0,,,C
162,2006-12-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1922,,523.0,,1399.0,999.0,,,9393.0,,,C
163,2006-11-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1815,,501.0,,1314.0,997.0,,,7610.0,,,C
164,2006-10-01,31,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1473,,494.0,,979.0,1012.0,,,713.0,,,C
165,2006-09-01,30,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1156,,460.0,,696.0,999.0,,,690.0,,,C
166,2006-08-01,29,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,526,,406.0,,120.0,1018.0,,,782.0,,,C
167,2006-07-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,381,,381.0,,,,,,690.0,,,C
168,2006-06-01,29,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,911,,432.0,,479.0,1012.0,,,690.0,,,C
169,2006-06-01,12,PR,71,7588,0,VERMEJO COAL,,,,,,,671,,192.0,,479.0,1009.0,,,690.0,,,C
170,2006-05-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1949,,534.0,,1415.0,1016.0,,,713.0,,,C
171,2006-04-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1912,,519.0,,1393.0,1007.0,,,691.0,,,C
172,2006-03-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1966,,523.0,,1443.0,1007.0,,,690.0,,,C
173,2006-02-01,28,PR,71,7588,0,VERMEJO COAL,,,,,,,1816,,498.0,,1318.0,1007.0,,,644.0,,,C
174,2006-02-01,28,PR,71,7588,0,RATON-VERMEJO COALS,,,,,,,1816,,498.0,,1318.0,1007.0,,,644.0,,,C
175,2006-01-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2041,,540.0,,1501.0,1006.0,,,866.0,,,C
176,2005-12-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2098,,541.0,,1557.0,1007.0,,,992.0,,,C
177,2005-11-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,2035,,534.0,,1501.0,1006.0,,,1030.0,,,C
178,2005-10-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2104,,548.0,,1556.0,1006.0,,,1196.0,,,C
179,2005-09-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,2145,,541.0,,1604.0,1006.0,,,494.0,,,C
180,2005-08-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2173,,530.0,,1643.0,1007.0,,,321.0,,,C
181,2005-07-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2239,,563.0,,1676.0,1007.0,,,1168.0,,,C
182,2005-06-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,2289,,517.0,,1772.0,1006.0,,,1034.0,,,C
183,2005-05-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2457,,541.0,,1916.0,1007.0,,,1273.0,,,C
184,2005-04-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,2325,,526.0,,1799.0,1006.0,,,1410.0,,,C
185,2005-03-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,2127,,147.0,,1980.0,1006.0,,,1445.0,,,C
186,2005-02-01,28,PR,71,7588,0,VERMEJO COAL,,,,,,,1911,,182.0,,1729.0,1006.0,,,148.0,,,C
187,2005-01-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1981,,165.0,,1816.0,1006.0,,,124.0,,,C
188,2004-12-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,7799,,426.0,,7373.0,1006.0,,,1029.0,,,C
189,2004-11-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1853,,98.0,,1755.0,1006.0,,,1022.0,,,C
190,2004-10-01,31,PR,71,7588,0,VERMEJO COAL,,,,,,,1450,,103.0,,1347.0,1005.0,,,800.0,,,C
191,2004-09-01,30,PR,71,7588,0,VERMEJO COAL,,,,,,,1990,,145.0,,1845.0,1005.0,,,181.0,,,C
