,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2017-03-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,5.0,35.0,,,40.0,,860.0,,,,860.0,1200.0,,,30.0,,,C
74,2017-02-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,26.0,34.0,,5.0,64.9,788.0,,,,788.0,1198.0,,,13.0,,,C
76,2017-01-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
77,2017-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,38.0,38.0,,13.0,65.9,889.0,,,,889.0,1198.0,,,13.0,,,C
78,2016-12-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,19.0,30.0,36.0,,13.0,64.3,832.0,,,,832.0,1196.0,,,,,,
80,2016-11-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,23.0,35.0,,19.0,62.0,874.0,,,,874.0,1175.0,,,,,,
82,2016-10-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,880.0,,,,880.0,1176.0,,,23.0,,,C
84,2016-09-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,22.0,20.0,33.0,,9.0,64.2,579.0,,,,579.0,1174.0,,,10.0,,,M
86,2016-08-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,32.0,34.0,,22.0,62.5,912.0,,,,912.0,1184.0,,,10.0,,,C
88,2016-07-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,31.0,25.0,32.0,,24.0,62.3,846.0,,,,846.0,1184.0,,,12.0,,,M
90,2016-06-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-06-01,24.0,PR,123,17609,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,630.0,,,,630.0,1184.0,,,,,,
92,2016-05-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,5.0,29.0,23.0,,11.0,63.5,844.0,,,,844.0,1170.0,,,10.0,,,M
94,2016-04-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,5.0,29.0,29.0,,5.0,61.4,844.0,,,,844.0,1173.0,,,,,,
96,2016-03-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,5.0,32.0,32.0,,5.0,64.2,969.0,,,,969.0,1171.0,,,26.0,,,C
98,2016-02-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-02-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,10.0,49.0,54.0,,5.0,62.3,910.0,,,,910.0,1162.0,,,,,,
100,2016-01-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,12.0,32.0,34.0,,10.0,64.7,1016.0,,,,1016.0,1161.0,,,,,,
102,2015-12-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,32.0,37.0,,12.0,64.9,1119.0,,,,1119.0,1161.0,,,10.0,,,C
104,2015-11-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,46.0,53.0,,17.0,65.1,1251.0,,,,1251.0,1177.0,,,13.0,,,M
106,2015-10-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,11.0,36.0,21.0,-2.0,24.0,61.8,950.0,,,,950.0,1174.0,,,47.0,,,C
108,2015-09-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-09-01,21.0,PR,123,17609,0,NIOBRARA-CODELL,8.0,22.0,19.0,,11.0,62.8,528.0,,,,528.0,1171.0,,,,,,
110,2015-08-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,8.0,27.0,27.0,,8.0,61.3,954.0,,,,954.0,1164.0,,,26.0,,,C
112,2015-07-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,32.0,41.0,,8.0,63.2,890.0,,,,890.0,1164.0,,,13.0,,,C
114,2015-06-01,0.0,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,22.0,33.0,38.0,,17.0,62.7,942.0,,,,942.0,1165.0,,,19.0,,,C
116,2015-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,18.0,39.0,35.0,,22.0,65.5,1031.0,,,,1031.0,1175.0,,,22.0,,,C
118,2015-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,10.0,30.0,22.0,,18.0,64.0,819.0,,,,819.0,1173.0,,,18.0,,,C
120,2015-03-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,19.0,30.0,39.0,,10.0,64.6,930.0,,,,930.0,1170.0,,,,,,
122,2015-02-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,6.0,32.0,19.0,,19.0,66.2,900.0,,,,900.0,1228.0,,,25.0,,,C
124,2015-01-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,12.0,34.0,40.0,,6.0,64.8,924.0,,,,924.0,1228.0,,,42.0,,,C
126,2014-12-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
127,2014-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,5.0,36.0,29.0,,12.0,66.7,881.0,,,,881.0,1229.0,,,24.0,,,C
128,2014-11-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,20.0,33.0,48.0,,5.0,67.8,940.0,,,,940.0,1254.0,,,59.0,,,C
130,2014-10-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,17.0,40.0,37.0,,20.0,65.5,1097.0,,,,1097.0,1253.0,,,48.0,,,C
132,2014-09-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,26.0,27.0,36.0,,17.0,65.3,761.0,,,,761.0,1254.0,,,21.0,,,C
134,2014-08-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,26.0,39.0,39.0,,26.0,62.8,1066.0,,,,1066.0,1203.0,,,15.0,,,C
136,2014-07-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-07-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,38.0,25.0,,26.0,64.0,1072.0,,,,1072.0,1203.0,,,29.0,,,C
138,2014-06-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,39.0,43.0,69.0,,13.0,62.5,1202.0,,,,1202.0,1204.0,,,16.0,,,C
140,2014-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,23.0,39.0,23.0,,39.0,63.8,1113.0,,,,1113.0,1193.0,,,26.0,,,C
142,2014-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,16.0,40.0,31.0,-2.0,23.0,64.4,1066.0,,,,1066.0,1193.0,,,,,,
144,2014-03-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,40.0,47.0,71.0,,16.0,65.2,1185.0,,,,1185.0,1194.0,,,28.0,,,C
146,2014-02-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,4.0,36.0,,,40.0,,997.0,,,,997.0,1203.0,,,92.0,,,C
148,2014-01-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,12.0,29.0,,4.0,54.7,900.0,,,,900.0,1206.0,,,20.0,,,C
150,2013-12-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,22.0,32.0,33.0,,21.0,66.0,1081.0,,,,1081.0,1211.0,,,42.0,,,C
152,2013-11-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,11.0,41.0,30.0,,22.0,40.0,1238.0,,,,1238.0,1232.0,,,26.0,,,C
154,2013-10-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,20.0,55.0,64.0,,11.0,66.5,1540.0,,,,1540.0,1230.0,,,26.0,,,C
156,2013-09-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,18.0,35.0,33.0,,20.0,65.0,1178.0,,,,1178.0,1288.0,,,,,,
158,2013-08-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,33.0,16.0,31.0,,18.0,64.1,633.0,,,,633.0,1300.0,,,12.0,,,C
160,2013-07-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,33.0,36.0,34.0,-2.0,33.0,61.6,905.0,,,,905.0,1297.0,,,23.0,,,C
162,2013-06-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,23.0,68.0,35.0,-23.0,33.0,65.4,1204.0,,,,1204.0,1294.0,,,13.0,,,C
164,2013-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-05-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,20.0,39.0,36.0,,23.0,64.7,868.0,,,,868.0,1253.0,,,,,,
166,2013-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,43.0,38.0,,20.0,65.9,1020.0,,,,1020.0,1252.0,,,,,,
168,2013-03-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,22.0,31.0,38.0,,15.0,64.7,786.0,,,,786.0,1254.0,,,,,,
170,2013-02-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,45.0,38.0,,22.0,64.2,1030.0,,,,1030.0,1262.0,,,,,,
172,2013-01-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,29.0,25.0,39.0,,15.0,65.7,896.0,,,,896.0,1266.0,,,,,,
174,2012-12-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,24.0,47.0,42.0,,29.0,65.8,1302.0,,,,1302.0,1247.0,,,,,,
176,2012-11-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,21.0,55.0,52.0,,24.0,64.1,1404.0,,,,1404.0,1255.0,,,18.0,,,C
178,2012-10-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,49.0,80.0,79.0,-29.0,21.0,66.5,1790.0,,,,1790.0,1255.0,,,34.0,,,C
180,2012-09-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-09-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,11.0,59.0,50.0,29.0,49.0,65.4,1956.0,,,,1956.0,1253.0,,,,,,
182,2012-08-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,40.0,51.0,80.0,,11.0,63.7,1600.0,,,,1600.0,1123.0,,,36.0,,,C
184,2012-07-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,39.0,52.0,51.0,,40.0,62.3,1533.0,,,,1533.0,1121.0,,,,,,
186,2012-06-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,27.0,60.0,48.0,,39.0,61.6,2051.0,,,,2051.0,1121.0,,,2.0,,,C
188,2012-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-05-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,7.0,64.0,44.0,,27.0,64.0,2020.0,,,,2020.0,1133.0,,,22.0,,,C
190,2012-04-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,28.0,PR,123,17609,0,NIOBRARA-CODELL,29.0,61.0,83.0,,7.0,65.1,1735.0,,,,1735.0,1132.0,,,24.0,,,P
192,2012-03-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-03-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,13.0,58.0,42.0,,29.0,65.5,1751.0,,,,1751.0,1109.0,,,19.0,,,C
194,2012-02-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-02-01,29.0,PR,123,17609,0,NIOBRARA-CODELL,11.0,46.0,44.0,,13.0,62.9,1222.0,,,,1222.0,1202.0,,,24.0,,,C
196,2012-01-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-01-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,49.0,53.0,,11.0,65.0,1452.0,,,,1452.0,1205.0,,,26.0,,,P
198,2011-12-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,12.0,47.0,45.0,1.0,15.0,66.0,1208.0,,,,1208.0,1199.0,,,24.0,,,P
200,2011-11-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,35.0,35.0,57.0,-1.0,12.0,66.8,1039.0,,,,1039.0,1260.0,,,26.0,,,P
202,2011-10-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-10-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,15.0,65.0,44.0,-1.0,35.0,64.5,1576.0,,,,1576.0,1279.0,,,27.0,,,P
204,2011-09-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-09-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,6.0,53.0,45.0,1.0,15.0,63.5,1533.0,,,,1533.0,1285.0,,,21.0,,,P
206,2011-08-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-08-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,42.0,47.0,82.0,-1.0,6.0,63.1,1499.0,,,,1499.0,1269.0,,,22.0,,,P
208,2011-07-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-07-01,31.0,PR,123,17609,0,NIOBRARA-CODELL,46.0,82.0,85.0,-1.0,42.0,63.7,2228.0,,,,2228.0,1269.0,,,37.0,,,P
210,2011-06-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-06-01,30.0,PR,123,17609,0,NIOBRARA-CODELL,12.0,79.0,46.0,1.0,46.0,64.5,1976.0,,,,1976.0,1269.0,,,60.0,,,P
212,2011-05-01,,TA,123,17609,0,J SAND,,,,,,,,,,,,,,,,,,
