,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,29.0,PR,45,9419,0,WILLIAMS FORK,65.0,16.0,51.0,,30.0,54.7,3928.0,38.0,87.0,,3803.0,1143.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,51.0,14.0,,,65.0,,3935.0,38.0,93.0,,3804.0,1142.0,,,29.0,,,C
82,2013-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,32.0,19.0,,,51.0,,3745.0,38.0,90.0,,3617.0,1148.0,,,36.0,,,C
83,2013-05-01,31.0,PR,45,9419,0,WILLIAMS FORK,14.0,18.0,,,32.0,,4207.0,39.0,93.0,,4075.0,1148.0,,,43.0,,,C
84,2013-04-01,28.0,PR,45,9419,0,WILLIAMS FORK,46.0,11.0,43.0,,14.0,55.7,3587.0,38.0,84.0,,3465.0,1148.0,,,46.0,,,C
85,2013-03-01,31.0,PR,45,9419,0,WILLIAMS FORK,29.0,17.0,,,46.0,,4085.0,39.0,93.0,,3953.0,1145.0,,,37.0,,,C
86,2013-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,68.0,18.0,57.0,,29.0,57.1,4252.0,35.0,84.0,,4133.0,1145.0,,,35.0,,,C
87,2013-01-01,27.0,PR,45,9419,0,WILLIAMS FORK,57.0,11.0,,,68.0,,3568.0,39.0,81.0,,3448.0,1145.0,,,21.0,,,C
88,2012-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,39.0,18.0,,,57.0,,4297.0,39.0,93.0,,4165.0,1145.0,,,45.0,,,C
89,2012-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,24.0,15.0,,,39.0,,3915.0,38.0,90.0,,3787.0,1145.0,,,31.0,,,C
90,2012-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,57.0,19.0,52.0,,24.0,57.1,4235.0,39.0,93.0,,4103.0,1145.0,,,40.0,,,C
91,2012-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,38.0,19.0,,,57.0,,4260.0,,90.0,,4170.0,1122.0,,,42.0,,,C
92,2012-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,20.0,18.0,,,38.0,,4417.0,38.0,93.0,,4286.0,1122.0,,,41.0,,,C
93,2012-07-01,29.0,PR,45,9419,0,WILLIAMS FORK,58.0,16.0,54.0,,20.0,56.8,4380.0,38.0,87.0,,4255.0,1122.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,37.0,21.0,,,58.0,,4505.0,38.0,90.0,,4377.0,1122.0,,,51.0,,,C
95,2012-05-01,31.0,PR,45,9419,0,WILLIAMS FORK,75.0,19.0,57.0,,37.0,57.4,4763.0,,93.0,,4670.0,1122.0,,,54.0,,,C
96,2012-04-01,28.0,PR,45,9419,0,WILLIAMS FORK,54.0,21.0,,,75.0,,4857.0,38.0,84.0,,4735.0,1122.0,,,47.0,,,C
97,2012-03-01,29.0,PR,45,9419,0,WILLIAMS FORK,33.0,21.0,,,54.0,,4457.0,39.0,87.0,,4331.0,1122.0,,,22.0,,,C
98,2012-02-01,23.0,PR,45,9419,0,WILLIAMS FORK,59.0,26.0,51.0,-1.0,33.0,57.2,3991.0,36.0,69.0,,3886.0,1141.0,,,30.0,,,C
99,2012-01-01,28.0,PR,45,9419,0,WILLIAMS FORK,49.0,10.0,,,59.0,,3799.0,39.0,84.0,,3676.0,1141.0,,,13.0,,,C
100,2011-12-01,30.0,PR,45,9419,0,WILLIAMS FORK,28.0,21.0,,,49.0,,4733.0,39.0,90.0,,4604.0,1141.0,,,49.0,,,P
101,2011-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,60.0,21.0,53.0,,28.0,57.7,4627.0,38.0,90.0,,4499.0,1146.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,35.0,26.0,1.0,,60.0,49.3,4838.0,1.0,93.0,,4744.0,1146.0,,,47.0,,,C
103,2011-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,67.0,19.0,51.0,,35.0,57.0,4744.0,,90.0,,4654.0,1146.0,,,46.0,,,C
104,2011-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,42.0,25.0,,,67.0,,4952.0,,93.0,,4859.0,1146.0,,,50.0,,,C
105,2011-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,72.0,22.0,52.0,,42.0,57.5,5132.0,29.0,93.0,,5010.0,1146.0,,,63.0,,,C
106,2011-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,49.0,23.0,,,72.0,,5072.0,,90.0,,4982.0,1146.0,,,52.0,,,P
107,2011-05-01,27.0,PR,45,9419,0,WILLIAMS FORK,75.0,29.0,55.0,,49.0,57.1,5063.0,29.0,81.0,,4953.0,1131.0,,,32.0,,,C
108,2011-04-01,30.0,PR,45,9419,0,WILLIAMS FORK,46.0,29.0,,,75.0,,5449.0,28.0,90.0,,5331.0,1131.0,,,65.0,,,C
109,2011-03-01,24.0,PR,45,9419,0,WILLIAMS FORK,78.0,22.0,54.0,,46.0,56.5,5136.0,31.0,72.0,,5033.0,1131.0,,,60.0,,,C
110,2011-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,52.0,29.0,3.0,,78.0,52.8,5436.0,62.0,84.0,,5290.0,1131.0,,,105.0,,,C
111,2011-01-01,19.0,PR,45,9419,0,WILLIAMS FORK,94.0,16.0,58.0,,52.0,56.4,3400.0,56.0,57.0,,3287.0,1131.0,,,49.0,,,C
112,2010-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,67.0,28.0,1.0,,94.0,48.0,5577.0,,93.0,,5484.0,1131.0,,,69.0,,,C
113,2010-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,50.0,18.0,1.0,,67.0,50.0,5459.0,7.0,90.0,,5362.0,1131.0,,,44.0,,,C
114,2010-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,79.0,26.0,55.0,,50.0,56.6,5820.0,63.0,93.0,,5664.0,1131.0,,,63.0,,,C
115,2010-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,52.0,27.0,,,79.0,,5901.0,90.0,90.0,,5721.0,1131.0,,,72.0,,,C
116,2010-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,76.0,34.0,58.0,,52.0,55.5,6395.0,93.0,93.0,,6209.0,1131.0,,,87.0,,,C
117,2010-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,107.0,22.0,53.0,,76.0,54.7,6991.0,93.0,93.0,,6805.0,1131.0,,,88.0,,,C
118,2010-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,53.0,55.0,1.0,,107.0,51.6,10068.0,,90.0,,9978.0,1131.0,,,109.0,,,C
119,2010-05-01,4.0,PR,45,9419,0,WILLIAMS FORK,53.0,,,,53.0,,1234.0,,12.0,,1222.0,1137.0,,,,,,
120,2010-04-01,,SI,45,9419,0,WILLIAMS FORK,53.0,,,,53.0,,,,,,,,,,,,,
121,2010-03-01,25.0,PR,45,9419,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,52.8,2770.0,,75.0,,2695.0,1137.0,,,22.0,,,C
122,2010-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,82.0,23.0,62.0,,43.0,55.7,5377.0,,84.0,,5293.0,1137.0,,,73.0,,,C
123,2010-01-01,31.0,PR,45,9419,0,WILLIAMS FORK,51.0,36.0,4.0,,83.0,53.8,5955.0,,,,5955.0,1137.0,,,73.0,,,P
124,2009-12-01,28.0,PR,45,9419,0,WILLIAMS FORK,30.0,23.0,3.0,,50.0,52.7,5738.0,,84.0,,5654.0,1137.0,,,76.0,,,C
125,2009-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,63.0,23.0,56.0,,30.0,52.8,5926.0,,90.0,,5836.0,1137.0,,,59.0,,,C
126,2009-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,37.0,28.0,2.0,,63.0,45.5,6360.0,,93.0,,6267.0,1137.0,,,85.0,,,C
127,2009-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,38.0,53.0,54.0,,37.0,53.6,6234.0,,90.0,,6144.0,1137.0,,,83.0,,,C
128,2009-08-01,31.0,PR,45,9419,0,WILLIAMS FORK,37.0,2.0,1.0,,38.0,47.1,6342.0,,93.0,,6249.0,1137.0,,,63.0,,,C
129,2009-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,65.0,28.0,56.0,,37.0,54.1,6352.0,,93.0,,6259.0,1136.0,,,63.0,,,C
130,2009-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,90.0,32.0,57.0,,65.0,55.3,6416.0,,90.0,,6326.0,1136.0,,,61.0,,,C
131,2009-05-01,31.0,PR,45,9419,0,WILLIAMS FORK,60.0,31.0,1.0,,90.0,51.1,6386.0,,93.0,,6293.0,1136.0,,,38.0,,,C
132,2009-04-01,30.0,PR,45,9419,0,WILLIAMS FORK,32.0,30.0,2.0,,60.0,52.7,6582.0,,90.0,,6492.0,1136.0,,,91.0,,,C
133,2009-03-01,31.0,PR,45,9419,0,WILLIAMS FORK,123.0,26.0,110.0,-7.0,32.0,55.1,6634.0,,93.0,,6541.0,1136.0,,,62.0,,,C
134,2009-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,89.0,42.0,8.0,,123.0,53.0,6482.0,,84.0,,6398.0,1127.0,,,68.0,,,C
135,2009-01-01,31.0,PR,45,9419,0,WILLIAMS FORK,83.0,8.0,2.0,,89.0,53.3,6248.0,,93.0,,6155.0,1127.0,,,68.0,,,C
136,2008-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,57.0,103.0,77.0,,83.0,53.7,6663.0,,93.0,,6570.0,1127.0,,,42.0,,,C
137,2008-11-01,30.0,PR,45,9419,0,WILLIAMS FORK,57.0,,,,57.0,,6876.0,,,,6876.0,1131.0,,,,,,
138,2008-10-01,31.0,PR,45,9419,0,WILLIAMS FORK,49.0,9.0,1.0,,57.0,48.0,7333.0,,,,7333.0,1131.0,,,65.0,,,C
139,2008-09-01,30.0,PR,45,9419,0,WILLIAMS FORK,95.0,23.0,69.0,,49.0,54.3,7708.0,,,,7708.0,1131.0,,,117.0,,,C
140,2008-08-01,14.0,PR,45,9419,0,WILLIAMS FORK,94.0,1.0,,,95.0,,7113.0,,,,7113.0,1131.0,,,72.0,,,C
141,2008-07-01,10.0,PR,45,9419,0,WILLIAMS FORK,65.0,32.0,3.0,,94.0,48.5,7122.0,,,,7122.0,1131.0,,,63.0,,,C
142,2008-06-01,9.0,PR,45,9419,0,WILLIAMS FORK,138.0,48.0,121.0,,65.0,54.1,7718.0,,,,7718.0,1131.0,,,136.0,,,C
143,2008-05-01,9.0,PR,45,9419,0,WILLIAMS FORK,97.0,46.0,5.0,,138.0,50.4,8239.0,,,,8239.0,1131.0,,,118.0,,,C
144,2008-04-01,15.0,PR,45,9419,0,WILLIAMS FORK,57.0,51.0,11.0,,97.0,51.5,8038.0,,,,8038.0,1140.0,,,134.0,,,C
145,2008-03-01,23.0,PR,45,9419,0,WILLIAMS FORK,147.0,31.0,121.0,,57.0,53.9,7818.0,,,,7818.0,1140.0,,,75.0,,,C
146,2008-02-01,26.0,PR,45,9419,0,WILLIAMS FORK,118.0,39.0,10.0,,147.0,52.5,7212.0,,,,7212.0,1140.0,,,54.0,,,C
147,2008-01-01,31.0,PR,45,9419,0,WILLIAMS FORK,153.0,35.0,70.0,,118.0,51.1,7386.0,,,,7386.0,1140.0,,,50.0,,,C
148,2007-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,135.0,20.0,2.0,,153.0,48.0,7307.0,,,,7307.0,1140.0,,,48.0,,,C
149,2007-11-01,28.0,PR,45,9419,0,WILLIAMS FORK,111.0,29.0,5.0,,135.0,46.8,7324.0,,,,7324.0,1140.0,,,62.0,,,C
150,2007-10-01,29.0,PR,45,9419,0,WILLIAMS FORK,85.0,30.0,4.0,,111.0,46.5,8549.0,,,,8549.0,1138.0,,,96.0,,,C
151,2007-09-01,29.0,PR,45,9419,0,WILLIAMS FORK,52.0,36.0,3.0,,85.0,46.4,8123.0,,,,8123.0,1138.0,,,104.0,,,C
152,2007-08-01,30.0,PR,45,9419,0,WILLIAMS FORK,85.0,27.0,62.0,,52.0,53.4,9166.0,,,,9166.0,1138.0,,,117.0,,,C
153,2007-07-01,31.0,PR,45,9419,0,WILLIAMS FORK,102.0,48.0,65.0,,85.0,53.8,9868.0,,,,9868.0,1119.0,,,110.0,,,C
154,2007-06-01,30.0,PR,45,9419,0,WILLIAMS FORK,80.0,25.0,3.0,,102.0,50.7,8097.0,,,,8097.0,1119.0,,,82.0,,,C
155,2007-05-01,31.0,PR,45,9419,0,WILLIAMS FORK,96.0,40.0,56.0,,80.0,53.4,9441.0,,,,9441.0,1119.0,,,124.0,,,C
156,2007-04-01,30.0,PR,45,9419,0,WILLIAMS FORK,111.0,42.0,57.0,,96.0,54.9,9405.0,,,,9405.0,1119.0,,,148.0,,,C
157,2007-03-01,31.0,PR,45,9419,0,WILLIAMS FORK,135.0,43.0,67.0,,111.0,55.2,10555.0,,,,10555.0,1119.0,,,173.0,,,C
158,2007-02-01,28.0,PR,45,9419,0,WILLIAMS FORK,101.0,43.0,9.0,,135.0,53.8,8952.0,,,,8952.0,1119.0,,,89.0,,,C
159,2007-01-01,30.0,PR,45,9419,0,WILLIAMS FORK,117.0,54.0,70.0,,101.0,57.1,10588.0,,,,10588.0,1129.0,,,109.0,,,C
160,2006-12-01,31.0,PR,45,9419,0,WILLIAMS FORK,72.0,54.0,9.0,,117.0,52.4,10332.0,,,,10332.0,1129.0,,,100.0,,,C
