,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,10.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,822.0,,53.0,,769.0,1180.0,,,,,,
148,2007-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,1825.0,,164.0,,1661.0,1180.0,,,,,,
149,2007-11-01,30.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,2064.0,,159.0,,1905.0,1180.0,,,,,,
150,2007-10-01,26.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,2276.0,,138.0,,2138.0,1205.0,,,,,,
151,2007-09-01,11.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,942.0,,59.0,,883.0,1226.0,,,,,,
152,2007-08-01,24.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,2062.0,,127.0,,1935.0,1226.0,,,,,,
153,2007-07-01,24.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,1707.0,,128.0,,1579.0,1226.0,,,,,,
154,2007-06-01,30.0,PR,45,7802,0,WILLIAMS FORK,,,,,,,2240.0,,30.0,,2210.0,1226.0,,,,,,
155,2007-05-01,30.0,PR,45,7802,0,WILLIAMS FORK,57.0,,57.0,,,50.8,2366.0,,30.0,,2336.0,1188.0,,,,,,
156,2007-04-01,29.0,PR,45,7802,0,WILLIAMS FORK,90.0,262.0,295.0,,57.0,51.0,1385.0,,29.0,,1356.0,1188.0,,,242.0,,,M
157,2007-03-01,29.0,PR,45,7802,0,WILLIAMS FORK,86.0,284.0,280.0,,90.0,50.1,1746.0,,29.0,,1717.0,1185.0,,,187.0,,,M
158,2007-02-01,24.0,PR,45,7802,0,WILLIAMS FORK,109.0,229.0,252.0,,86.0,49.3,1158.0,,24.0,,1134.0,1185.0,,,245.0,,,M
159,2007-01-01,24.0,PR,45,7802,0,WILLIAMS FORK,135.0,286.0,312.0,,109.0,50.1,697.0,,24.0,,673.0,1185.0,,,274.0,,,M
160,2006-12-01,28.0,PR,45,7802,0,WILLIAMS FORK,113.0,435.0,413.0,,135.0,50.1,1752.0,,28.0,,1724.0,1185.0,,,507.0,,,M
161,2006-11-01,19.0,PR,45,7802,0,WILLIAMS FORK,60.0,329.0,276.0,,113.0,49.6,418.0,,19.0,,399.0,1218.0,,,518.0,,,M
162,2006-10-01,30.0,PR,45,7802,0,WILLIAMS FORK,38.0,631.0,609.0,,60.0,49.8,1989.0,,30.0,,1959.0,1218.0,,,1630.0,,,M
163,2006-09-01,3.0,PR,45,7802,0,WILLIAMS FORK,35.0,138.0,135.0,,38.0,50.3,3.0,,3.0,,,,,,16.0,,,M
164,2006-08-01,,SI,45,7802,0,WILLIAMS FORK,35.0,,,,35.0,,,,,,,,,,,,,
165,2006-07-01,18.0,PR,45,7802,0,WILLIAMS FORK,95.0,,58.0,,35.0,50.3,1486.0,,18.0,,1468.0,1218.0,,,,,,
166,2006-06-01,30.0,PR,45,7802,0,WILLIAMS FORK,95.0,,,,95.0,,2093.0,,30.0,,2063.0,1218.0,,,,,,
167,2006-05-01,31.0,PR,45,7802,0,WILLIAMS FORK,73.0,22.0,,,95.0,,2550.0,,31.0,,2519.0,1218.0,,,15.0,,,M
168,2006-04-01,30.0,PR,45,7802,0,WILLIAMS FORK,68.0,5.0,,,73.0,,2429.0,,30.0,,2399.0,1223.0,,,,,,
169,2006-03-01,31.0,PR,45,7802,0,WILLIAMS FORK,115.0,12.0,59.0,,68.0,52.3,3073.0,,31.0,,3042.0,1190.0,,,27.0,,,M
170,2006-02-01,22.0,PR,45,7802,0,WILLIAMS FORK,94.0,21.0,,,115.0,,1779.0,,22.0,,1757.0,1223.0,,,4.0,,,M
171,2006-01-01,30.0,PR,45,7802,0,WILLIAMS FORK,72.0,22.0,,,94.0,,1898.0,,30.0,,1868.0,1223.0,,,19.0,,,M
172,2005-12-01,31.0,PR,45,7802,0,WILLIAMS FORK,55.0,17.0,,,72.0,,2611.0,,31.0,,2580.0,1198.0,,,14.0,,,M
173,2005-11-01,30.0,PR,45,7802,0,WILLIAMS FORK,32.0,23.0,,,55.0,,2646.0,,30.0,,2616.0,1201.0,,,29.0,,,M
174,2005-10-01,31.0,PR,45,7802,0,WILLIAMS FORK,85.0,7.0,60.0,,32.0,51.2,2617.0,,31.0,,2586.0,1213.0,,,26.0,,,M
175,2005-09-01,30.0,PR,45,7802,0,WILLIAMS FORK,49.0,36.0,,,85.0,,3123.0,,30.0,,3093.0,1218.0,,,,,,
176,2005-08-01,31.0,PR,45,7802,0,WILLIAMS FORK,69.0,39.0,59.0,,49.0,49.4,2668.0,,31.0,,2637.0,1192.0,,,37.0,,,M
177,2005-07-01,31.0,PR,45,7802,0,WILLIAMS FORK,64.0,5.0,,,69.0,,2956.0,,31.0,,2925.0,1197.0,,,29.0,,,M
178,2005-06-01,28.0,PR,45,7802,0,WILLIAMS FORK,101.0,23.0,60.0,,64.0,49.8,2518.0,,28.0,18.0,2472.0,1232.0,,,60.0,,,M
179,2005-05-01,31.0,PR,45,7802,0,WILLIAMS FORK,119.0,42.0,60.0,,101.0,49.4,3443.0,,31.0,14.0,3398.0,1242.0,,,60.0,,,M
180,2005-04-01,30.0,PR,45,7802,0,WILLIAMS FORK,68.0,51.0,,,119.0,,3522.0,,30.0,74.0,3418.0,1249.0,,,110.0,,,M
181,2005-03-01,31.0,PR,45,7802,0,WILLIAMS FORK,60.0,56.0,48.0,,68.0,50.8,3804.0,,31.0,108.0,3665.0,1259.0,,,125.0,,,M
182,2005-02-01,6.0,PR,45,7802,0,WILLIAMS FORK,116.0,2.0,58.0,,60.0,50.8,64.0,,6.0,2.0,56.0,1250.0,,,,,,
183,2005-01-01,30.0,PR,45,7802,0,WILLIAMS FORK,99.0,17.0,,,116.0,,1842.0,,30.0,18.0,1794.0,1295.0,,,12.0,,,M
