,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1150.0,,83.0,,1067.0,1000.0,,,468.0,,,C
13,2019-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1702.0,,123.0,-1.0,1580.0,1000.0,,,665.0,,,C
14,2019-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1883.0,,-42.0,,1925.0,988.0,,,,,,
15,2019-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1673.0,,31.0,,1642.0,986.0,,,,,,
16,2018-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1628.0,,153.0,,1475.0,985.0,,,,,,
17,2018-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1291.0,,23.0,,1268.0,987.0,,,,,,
18,2018-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,546.0,,34.0,,512.0,998.0,,,,,,
19,2018-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,517.0,,12.0,,505.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,536.0,,31.0,,505.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,568.0,,26.0,,542.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,535.0,,30.0,,505.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,517.0,,,,517.0,987.0,,,,,,M
24,2018-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,557.0,,,,557.0,987.0,,,,,,M
25,2018-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,555.0,,31.0,,524.0,987.0,,,,,,M
26,2018-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,485.0,,21.0,,464.0,987.0,,,,,,M
27,2018-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,553.0,,21.0,,532.0,987.0,,,,,,M
28,2017-12-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,566.0,,26.0,,540.0,987.0,,,,,,M
29,2017-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,583.0,,,,583.0,987.0,,,,,,M
30,2017-10-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,588.0,,29.0,,559.0,987.0,,,,,,M
31,2017-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,570.0,,50.0,,520.0,987.0,,,,,,M
32,2017-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,595.0,,595.0,,,987.0,,,,,,M
33,2017-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,629.0,,45.0,,584.0,987.0,,,,,,M
34,2017-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,600.0,,61.0,,539.0,987.0,,,,,,M
35,2017-05-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,631.0,,68.0,,563.0,987.0,,,,,,M
36,2017-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,629.0,,43.0,,586.0,987.0,,,,,,M
37,2017-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,576.0,,48.0,,528.0,987.0,,,,,,M
38,2017-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,502.0,,25.0,,477.0,987.0,,,,,,M
39,2017-01-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,571.0,,61.0,,510.0,987.0,,,,,,M
40,2016-12-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,580.0,,49.0,,531.0,987.0,,,,,,M
41,2016-11-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,462.0,,9.0,,453.0,987.0,,,,,,M
42,2016-10-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,620.0,,67.0,,553.0,987.0,,,,,,M
43,2016-09-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,620.0,,48.0,,572.0,987.0,,,,,,M
44,2016-08-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,651.0,,47.0,,604.0,987.0,,,992.0,,,M
45,2016-07-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,679.0,,56.0,,623.0,987.0,,,992.0,,,M
46,2016-06-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,661.0,,96.0,,565.0,987.0,,,,,,M
47,2016-05-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,890.0,,255.0,,635.0,987.0,,,,,,M
48,2016-04-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,706.0,,64.0,,642.0,987.0,,,,,,M
49,2016-03-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,716.0,,37.0,,679.0,987.0,,,,,,M
50,2016-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,611.0,,,,611.0,987.0,,,,,,M
51,2016-01-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,794.0,,28.0,,766.0,987.0,,,,,,M
52,2015-12-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,821.0,,566.0,,255.0,987.0,,,,,,M
53,2015-11-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,871.0,,43.0,,828.0,987.0,,,992.0,,,M
54,2015-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1041.0,,54.0,,987.0,987.0,,,15.0,,,M
55,2015-09-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1164.0,,78.0,,1086.0,987.0,,,750.0,,,M
56,2015-08-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1241.0,,46.0,,1195.0,987.0,,,992.0,,,M
57,2015-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1226.0,,5.0,,1221.0,987.0,,,992.0,,,M
58,2015-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1192.0,,17.0,,1175.0,987.0,,,992.0,,,M
59,2015-05-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1192.0,,17.0,,1175.0,987.0,,,992.0,,,M
60,2015-04-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1495.0,,,,1495.0,987.0,,,288.0,,,M
61,2015-03-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1540.0,,45.0,,1495.0,987.0,,,288.0,,,M
62,2015-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1467.0,,46.0,,1421.0,987.0,,,288.0,,,M
63,2015-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,987.0,,,288.0,,,M
64,2014-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1503.0,,,,1503.0,987.0,,,288.0,,,M
65,2014-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1623.0,,5.0,,1618.0,987.0,,,288.0,,,M
66,2014-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1932.0,,,,1932.0,987.0,,,288.0,,,M
67,2014-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1606.0,,64.0,,1542.0,987.0,,,,,,
68,2014-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,848.0,,19.0,,829.0,987.0,,,,,,
69,2014-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,966.0,,48.0,,918.0,987.0,,,323.0,,,M
70,2014-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,553.0,,72.0,,481.0,987.0,,,323.0,,,M
71,2014-05-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1280.0,,,,1280.0,987.0,,,323.0,,,M
72,2014-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,34.0,,27.0,,7.0,987.0,,,,,,
73,2014-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,68.0,,49.0,,19.0,987.0,,,,,,
74,2014-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1247.0,,19.0,,1228.0,987.0,,,323.0,,,M
75,2014-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1333.0,,150.0,,1183.0,987.0,,,323.0,,,M
76,2013-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,778.0,,,,778.0,987.0,,,264.0,,,M
77,2013-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1467.0,,,,1467.0,987.0,,,960.0,,,M
78,2013-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,987.0,,,992.0,,,M
79,2013-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,987.0,,,317.0,,,M
80,2013-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,987.0,,,578.0,,,M
81,2013-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1565.0,,,,1565.0,987.0,,,992.0,,,M
82,2013-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1627.0,,,,1627.0,987.0,,,960.0,,,M
83,2013-05-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1641.0,,,,1641.0,987.0,,,799.0,,,M
84,2013-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,1007.0,,,705.0,,,M
85,2013-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,1007.0,,,705.0,,,M
86,2013-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1430.0,,,,1430.0,1007.0,,,632.0,,,M
87,2013-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,1007.0,,,683.0,,,M
88,2012-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,1007.0,,,778.0,,,M
89,2012-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,1007.0,,,766.0,,,M
90,2012-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2497.0,,,,2497.0,1007.0,,,625.0,,,M
91,2012-09-01,24.0,PR,125,11176,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,1007.0,,,412.0,,,M
92,2012-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1366.0,,,,1366.0,1007.0,,,,,,
93,2012-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,1007.0,,,72.0,,,M
94,2012-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1834.0,,,,1834.0,1007.0,,,992.0,,,M
95,2012-05-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2208.0,,,,2208.0,1007.0,,,992.0,,,M
96,2012-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,2515.0,,,,2515.0,1007.0,,,931.0,,,M
97,2012-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2554.0,,,,2554.0,1007.0,,,829.0,,,M
98,2012-02-01,29.0,PR,125,11176,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,1007.0,,,912.0,,,M
99,2012-01-01,27.0,PR,125,11176,0,NIOBRARA,,,,,,,1905.0,,,,1905.0,1007.0,,,816.0,,,M
100,2011-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2180.0,,,,2180.0,1007.0,,,456.0,,,M
101,2011-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,2683.0,,,,2683.0,1007.0,,,960.0,,,M
102,2011-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2954.0,,,,2954.0,1007.0,,,960.0,,,M
103,2011-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,3174.0,,,,3174.0,1007.0,,,1101.0,,,M
104,2011-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2965.0,,,,2965.0,1007.0,,,384.0,,,M
105,2011-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,3011.0,,,,3011.0,1007.0,,,300.0,,,M
106,2011-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,3063.0,,,,3063.0,1007.0,,,195.0,,,M
107,2011-05-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,3063.0,,,,3063.0,1007.0,,,322.0,,,M
108,2011-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,3149.0,,,,3149.0,1007.0,,,775.0,,,M
109,2011-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,3089.0,,,,3089.0,1007.0,,,992.0,,,M
110,2011-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,2045.0,,,,2045.0,1007.0,,,725.0,,,M
111,2011-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2727.0,,,,2727.0,1007.0,,,992.0,,,M
112,2010-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,2122.0,,,,2122.0,1007.0,,,,,,
113,2010-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,907.0,,,,907.0,1007.0,,,,,,
114,2010-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,992.0,,,,992.0,1007.0,,,,,,
115,2010-09-01,29.0,PR,125,11176,0,NIOBRARA,,,,,,,934.0,,,,934.0,1007.0,,,,,,
116,2010-08-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,941.0,,,,941.0,1007.0,,,,,,
117,2010-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,1007.0,,,,,,
118,2010-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,1007.0,,,,,,
119,2010-05-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1007.0,,,,,,
120,2010-04-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1317.0,,,,1317.0,1007.0,,,,,,
121,2010-03-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1703.0,,,,1703.0,1007.0,,,,,,
122,2010-02-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1796.0,,,,1796.0,1007.0,,,,,,
123,2010-01-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,1007.0,,,,,,
124,2009-12-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,1007.0,,,,,,
125,2009-11-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,1007.0,,,,,,
126,2009-10-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,1007.0,,,,,,
127,2009-09-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1462.0,,,,1462.0,1007.0,,,,,,
128,2009-08-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1516.0,,,,1516.0,1007.0,,,,,,
129,2009-07-01,31.0,PR,125,11176,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,1007.0,,,,,,
130,2009-06-01,30.0,PR,125,11176,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,1007.0,,,,,,
131,2009-05-01,28.0,PR,125,11176,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,1007.0,,,,,,
132,2009-04-01,,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-03-01,31.0,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,28.0,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-01-01,31.0,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,31.0,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,WO,125,11176,0,NIOBRARA,,,,,,,,,,,,,,,,,,
