,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,16.0,9.0,9.0,,16.0,51.6,1709.0,,90.0,,1619.0,1179.0,,,47.0,,,C
11,2019-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,14.0,15.0,13.0,,16.0,51.4,1874.0,,93.0,,1781.0,1179.0,,,49.0,,,C
12,2019-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,25.0,13.0,24.0,,14.0,51.2,2428.0,,90.0,,2338.0,1179.0,,,77.0,,,C
13,2019-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,8.0,30.0,13.0,,25.0,51.5,2701.0,,93.0,,2608.0,1179.0,,,89.0,,,C
14,2019-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,18.0,4.0,14.0,,8.0,51.5,2450.0,,84.0,,2366.0,1179.0,,,76.0,,,C
15,2019-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,23.0,18.0,23.0,,18.0,51.3,2656.0,,93.0,,2563.0,1178.0,,,93.0,,,C
16,2018-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,15.0,20.0,12.0,,23.0,51.8,2665.0,,93.0,,2572.0,1175.0,,,96.0,,,C
17,2018-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,10.0,18.0,13.0,,15.0,51.2,2740.0,,90.0,,2650.0,1175.0,,,109.0,,,C
18,2018-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,15.0,20.0,25.0,,10.0,52.0,2817.0,,93.0,,2724.0,1175.0,,,118.0,,,C
19,2018-09-01,27.0,PR,45,10950,0,WILLIAMS FORK,8.0,20.0,13.0,,15.0,51.1,2628.0,,81.0,,2547.0,1175.0,,,103.0,,,C
20,2018-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,14.0,17.0,23.0,,8.0,51.0,2832.0,,90.0,,2742.0,1175.0,,,114.0,,,C
21,2018-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,18.0,20.0,24.0,,14.0,51.4,2884.0,,93.0,,2791.0,1175.0,,,99.0,,,C
22,2018-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,9.0,22.0,13.0,,18.0,51.2,2790.0,,90.0,,2700.0,1175.0,,,97.0,,,C
23,2018-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,12.0,21.0,24.0,,9.0,51.7,2904.0,,93.0,,2811.0,1175.0,,,106.0,,,C
24,2018-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,8.0,22.0,18.0,,12.0,51.4,2950.0,,90.0,,2860.0,1175.0,,,122.0,,,C
25,2018-03-01,25.0,PR,45,10950,0,WILLIAMS FORK,11.0,6.0,9.0,,8.0,52.0,2199.0,,75.0,,2124.0,1175.0,,,53.0,,,C
26,2018-02-01,24.0,PR,45,10950,0,WILLIAMS FORK,10.0,12.0,11.0,,11.0,51.4,1992.0,,66.0,,1926.0,1175.0,,,58.0,,,C
27,2018-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,13.0,17.0,20.0,,10.0,51.1,2232.0,,93.0,,2139.0,1181.0,,,70.0,,,C
28,2017-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,20.0,16.0,23.0,,13.0,51.8,2540.0,,93.0,,2447.0,1180.0,,,74.0,,,C
29,2017-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,13.0,18.0,11.0,,20.0,51.3,2746.0,,90.0,,2656.0,1180.0,,,112.0,,,C
30,2017-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,13.0,22.0,22.0,,13.0,51.8,2856.0,,93.0,,2763.0,1180.0,,,108.0,,,C
31,2017-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,13.0,25.0,25.0,,13.0,51.4,2948.0,,90.0,,2858.0,1180.0,,,108.0,,,M
32,2017-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,13.0,25.0,25.0,,13.0,51.2,3499.0,,93.0,,3406.0,1180.0,,,113.0,,,C
33,2017-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,8.0,29.0,24.0,,13.0,51.5,3094.0,,93.0,,3001.0,1175.0,,,108.0,,,C
34,2017-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,11.0,22.0,25.0,,8.0,51.1,3037.0,,90.0,,2947.0,1175.0,,,118.0,,,C
35,2017-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,9.0,27.0,25.0,,11.0,52.0,3323.0,,93.0,,3230.0,1175.0,,,125.0,,,M
36,2017-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,10.0,22.0,23.0,,9.0,52.2,3257.0,,90.0,,3167.0,1175.0,,,119.0,,,C
37,2017-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,22.0,29.0,,10.0,51.9,3020.0,,93.0,,2927.0,1175.0,,,101.0,,,C
38,2017-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,16.0,12.0,11.0,,17.0,50.9,2068.0,,84.0,,1984.0,1175.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,16.0,22.0,22.0,,16.0,51.6,3037.0,,93.0,,2944.0,1177.0,,,107.0,,,M
40,2016-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,12.0,24.0,20.0,,16.0,51.6,3265.0,,93.0,,3172.0,1177.0,,,127.0,,,M
41,2016-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,7.0,24.0,19.0,,12.0,50.3,2741.0,,90.0,,2651.0,1177.0,,,109.0,,,C
42,2016-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,14.0,22.0,29.0,,7.0,52.0,2947.0,,93.0,,2854.0,1177.0,,,116.0,,,C
43,2016-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,8.0,26.0,20.0,,14.0,51.3,2891.0,,90.0,,2801.0,1177.0,,,131.0,,,M
44,2016-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,10.0,18.0,20.0,,8.0,51.0,3062.0,,93.0,,2969.0,1177.0,,,125.0,,,M
45,2016-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,25.0,32.0,,10.0,51.2,3110.0,,93.0,,3017.0,1175.0,,,127.0,,,M
46,2016-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,14.0,23.0,20.0,,17.0,51.1,3081.0,,90.0,,2991.0,1175.0,,,127.0,,,M
47,2016-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,7.0,26.0,19.0,,14.0,50.2,3115.0,,93.0,,3022.0,1175.0,,,126.0,,,C
48,2016-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,14.0,21.0,28.0,,7.0,51.3,3048.0,,90.0,,2958.0,1175.0,,,128.0,,,C
49,2016-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,12.0,21.0,19.0,,14.0,51.2,3313.0,,93.0,,3220.0,1175.0,,,139.0,,,C
50,2016-02-01,29.0,PR,45,10950,0,WILLIAMS FORK,10.0,23.0,21.0,,12.0,50.0,3131.0,,87.0,,3044.0,1175.0,,,135.0,,,M
51,2016-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,22.0,23.0,35.0,,10.0,51.0,3430.0,,93.0,,3337.0,1180.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,19.0,27.0,24.0,,22.0,51.4,3563.0,,93.0,,3470.0,1180.0,,,122.0,,,M
53,2015-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,15.0,28.0,24.0,,19.0,51.3,3450.0,,90.0,,3360.0,1180.0,,,115.0,,,C
54,2015-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,10.0,27.0,22.0,,15.0,51.1,3571.0,,93.0,,3478.0,1180.0,,,127.0,,,C
55,2015-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,13.0,28.0,31.0,,10.0,51.0,3301.0,,90.0,,3211.0,1180.0,,,143.0,,,C
56,2015-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,20.0,28.0,35.0,,13.0,51.4,3442.0,,93.0,,3349.0,1180.0,,,147.0,,,C
57,2015-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,12.0,29.0,21.0,,20.0,51.6,3432.0,,93.0,,3339.0,1180.0,,,155.0,,,C
58,2015-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,18.0,24.0,30.0,,12.0,51.6,3357.0,,90.0,,3267.0,1178.0,,,150.0,,,C
59,2015-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,19.0,27.0,28.0,,18.0,52.1,3441.0,,93.0,,3348.0,1178.0,,,143.0,,,C
60,2015-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,7.0,34.0,22.0,,19.0,51.1,3366.0,,90.0,,3276.0,1178.0,,,140.0,,,C
61,2015-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,10.0,27.0,30.0,,7.0,44.7,3562.0,,93.0,,3469.0,1178.0,,,168.0,,,C
62,2015-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,4.0,35.0,29.0,,10.0,50.9,3234.0,,84.0,,3150.0,1178.0,,,156.0,,,C
63,2015-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,17.0,30.0,,4.0,51.6,3779.0,,93.0,,3686.0,1175.0,,,160.0,,,C
64,2014-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,18.0,28.0,29.0,,17.0,50.8,3495.0,,93.0,,3402.0,1175.0,,,154.0,,,C
65,2014-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,6.0,41.0,29.0,,18.0,51.6,3580.0,,90.0,,3490.0,1175.0,,,163.0,,,C
66,2014-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,19.0,30.0,,6.0,51.5,3514.0,,93.0,,3421.0,1175.0,,,156.0,,,C
67,2014-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,9.0,30.0,22.0,,17.0,50.8,3554.0,,90.0,,3464.0,1175.0,,,166.0,,,C
68,2014-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,16.0,32.0,39.0,,9.0,50.7,3759.0,,93.0,,3666.0,1187.0,,,184.0,,,C
69,2014-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,14.0,31.0,29.0,,16.0,51.2,3685.0,,93.0,,3592.0,1187.0,,,159.0,,,C
70,2014-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,9.0,34.0,29.0,,14.0,50.8,3721.0,,90.0,,3631.0,1187.0,,,162.0,,,C
71,2014-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,32.0,40.0,,9.0,51.3,3953.0,,93.0,,3860.0,1187.0,,,186.0,,,C
72,2014-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,12.0,34.0,29.0,,17.0,51.3,3874.0,,90.0,,3784.0,1187.0,,,177.0,,,C
73,2014-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,7.0,35.0,30.0,,12.0,50.4,4059.0,,93.0,,3966.0,1187.0,,,193.0,,,C
74,2014-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,7.0,31.0,31.0,,7.0,50.7,3714.0,,84.0,,3630.0,1187.0,,,167.0,,,C
75,2014-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,34.0,44.0,,7.0,51.8,4130.0,,93.0,,4037.0,1187.0,,,204.0,,,C
76,2013-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,22.0,34.0,39.0,,17.0,50.5,4072.0,,93.0,,3979.0,1187.0,,,185.0,,,C
77,2013-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,8.0,35.0,21.0,,22.0,51.6,4026.0,,90.0,,3936.0,1187.0,,,202.0,,,C
78,2013-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,11.0,37.0,40.0,,8.0,52.6,4257.0,,93.0,,4164.0,1187.0,,,201.0,,,C
79,2013-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,4.0,38.0,31.0,,11.0,52.1,4276.0,,90.0,,4186.0,1187.0,,,219.0,,,C
80,2013-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,13.0,39.0,48.0,,4.0,51.1,4506.0,,93.0,,4413.0,1187.0,,,238.0,,,C
81,2013-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,7.0,44.0,38.0,,13.0,50.7,4308.0,,93.0,,4215.0,1189.0,,,224.0,,,C
82,2013-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,9.0,27.0,29.0,,7.0,51.4,4244.0,,90.0,,4154.0,1120.0,,,213.0,,,C
83,2013-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,19.0,43.0,53.0,,9.0,50.5,4892.0,,93.0,,4799.0,1120.0,,,265.0,,,C
84,2013-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,19.0,46.0,46.0,,19.0,52.1,4650.0,,90.0,,4560.0,1120.0,,,247.0,,,C
85,2013-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,18.0,50.0,49.0,,19.0,50.6,5738.0,,93.0,,5645.0,1120.0,,,269.0,,,C
86,2013-02-01,17.0,PR,45,10950,0,WILLIAMS FORK,,46.0,28.0,,18.0,50.8,5529.0,,51.0,,5478.0,1120.0,,,222.0,,,C
87,2013-01-01,1.0,PR,45,10950,0,WILLIAMS FORK,16.0,,16.0,,,49.4,,,,,,,,,,,,
88,2012-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,12.0,31.0,28.0,1.0,16.0,50.8,4144.0,,93.0,,4051.0,1120.0,,,162.0,,,M
89,2012-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,21.0,36.0,45.0,,12.0,51.6,4165.0,,90.0,,4075.0,1120.0,,,203.0,,,M
90,2012-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,10.0,45.0,35.0,1.0,21.0,51.9,4364.0,,93.0,,4271.0,1120.0,,,199.0,,,C
91,2012-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,17.0,35.0,42.0,,10.0,50.7,4211.0,,90.0,,4121.0,1120.0,,,206.0,,,C
92,2012-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,20.0,42.0,45.0,,17.0,51.1,4504.0,,93.0,,4411.0,1120.0,,,203.0,,,C
93,2012-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,16.0,47.0,43.0,,20.0,51.2,4663.0,,93.0,,4570.0,1120.0,,,221.0,,,C
94,2012-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,5.0,45.0,34.0,,16.0,52.5,4503.0,,90.0,,4413.0,1120.0,,,216.0,,,C
95,2012-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,19.0,45.0,59.0,,5.0,52.6,4802.0,,93.0,,4709.0,1174.0,,,232.0,,,P
96,2012-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,18.0,52.0,51.0,,19.0,51.7,4918.0,,90.0,,4828.0,1174.0,,,263.0,,,P
97,2012-03-01,30.0,PR,45,10950,0,WILLIAMS FORK,19.0,43.0,44.0,,18.0,51.5,5195.0,,90.0,,5105.0,1174.0,,,259.0,,,P
98,2012-02-01,29.0,PR,45,10950,0,WILLIAMS FORK,22.0,57.0,60.0,,19.0,51.1,5536.0,,87.0,,5449.0,1174.0,,,286.0,,,P
99,2012-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,27.0,70.0,74.0,-1.0,22.0,51.8,7088.0,,93.0,,6995.0,1174.0,,,329.0,,,P
100,2011-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,18.0,72.0,63.0,,27.0,52.5,6456.0,,93.0,,6363.0,1174.0,,,332.0,,,P
101,2011-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,10.0,56.0,48.0,,18.0,52.2,5564.0,,90.0,,5474.0,1174.0,0.0,,259.0,,,P
102,2011-10-01,31.0,PR,45,10950,0,WILLIAMS FORK,20.0,64.0,74.0,,10.0,52.7,5480.0,,93.0,,5387.0,1174.0,,,251.0,,,P
103,2011-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,16.0,60.0,56.0,,20.0,52.4,5441.0,,90.0,,5351.0,1165.0,,,279.0,,,P
104,2011-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,8.0,72.0,64.0,,16.0,52.5,5897.0,,93.0,,5804.0,1165.0,,,292.0,,,P
105,2011-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,18.0,70.0,79.0,-1.0,8.0,52.8,5853.0,,93.0,,5760.0,1165.0,,,290.0,,,P
106,2011-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,17.0,67.0,66.0,,18.0,52.2,5712.0,,90.0,,5622.0,1165.0,,,276.0,,,P
107,2011-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,24.0,68.0,75.0,,17.0,52.4,5983.0,,93.0,,5890.0,1165.0,,,303.0,,,P
108,2011-04-01,28.0,PR,45,10950,0,WILLIAMS FORK,32.0,68.0,76.0,,24.0,52.3,5705.0,,84.0,,5621.0,1165.0,,,345.0,,,P
109,2011-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,25.0,78.0,71.0,,32.0,52.0,6139.0,,93.0,,6046.0,1165.0,,,367.0,,,P
110,2011-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,22.0,72.0,69.0,,25.0,51.7,5670.0,,84.0,,5586.0,1165.0,,,379.0,,,P
111,2011-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,23.0,89.0,90.0,,22.0,52.9,6464.0,,93.0,,6371.0,1165.0,,,432.0,,,P
112,2010-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,17.0,91.0,86.0,1.0,23.0,53.6,7080.0,,93.0,,6987.0,1165.0,,,532.0,,,P
113,2010-11-01,30.0,PR,45,10950,0,WILLIAMS FORK,11.0,107.0,100.0,-1.0,17.0,54.1,7089.0,,90.0,,6999.0,1165.0,,,631.0,,,P
114,2010-10-01,29.0,PR,45,10950,0,WILLIAMS FORK,13.0,110.0,113.0,1.0,11.0,54.4,7355.0,,87.0,,7268.0,1166.0,,,885.0,,,P
115,2010-09-01,30.0,PR,45,10950,0,WILLIAMS FORK,109.0,144.0,239.0,-1.0,13.0,52.6,9063.0,,90.0,,8973.0,1166.0,,,187.0,,,P
116,2010-08-01,31.0,PR,45,10950,0,WILLIAMS FORK,67.0,139.0,98.0,1.0,109.0,53.0,9114.0,,93.0,,9021.0,1166.0,,,684.0,,,P
117,2010-07-01,31.0,PR,45,10950,0,WILLIAMS FORK,60.0,154.0,147.0,,67.0,53.4,9030.0,,93.0,,8937.0,1166.0,,,667.0,,,P
118,2010-06-01,30.0,PR,45,10950,0,WILLIAMS FORK,56.0,143.0,139.0,,60.0,53.2,9414.0,,90.0,,9324.0,1166.0,,,520.0,,,P
119,2010-05-01,31.0,PR,45,10950,0,WILLIAMS FORK,66.0,147.0,157.0,,56.0,52.7,9199.0,,93.0,,9106.0,1047.0,,,613.0,,,P
120,2010-04-01,30.0,PR,45,10950,0,WILLIAMS FORK,67.0,130.0,131.0,,66.0,52.3,8679.0,,90.0,,8589.0,1047.0,,,483.0,,,P
121,2010-03-01,31.0,PR,45,10950,0,WILLIAMS FORK,55.0,107.0,95.0,,67.0,52.9,9986.0,,93.0,,9893.0,1047.0,,,633.0,,,P
122,2010-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,73.0,152.0,170.0,,55.0,51.5,10045.0,,84.0,,9961.0,1168.0,,,706.0,,,P
123,2010-01-01,31.0,PR,45,10950,0,WILLIAMS FORK,23.0,182.0,132.0,,73.0,52.8,10940.0,,93.0,,10847.0,1168.0,,,694.0,,,P
124,2009-12-01,31.0,PR,45,10950,0,WILLIAMS FORK,45.0,194.0,216.0,,23.0,51.1,12594.0,,93.0,,12501.0,1168.0,,,762.0,,,P
125,2009-11-01,15.0,PR,45,10950,0,WILLIAMS FORK,37.0,324.0,316.0,,45.0,51.4,8642.0,,45.0,,8597.0,1170.0,,,1322.0,,,P
126,2009-10-01,,SI,45,10950,0,WILLIAMS FORK,37.0,,,,37.0,,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,10950,0,WILLIAMS FORK,55.0,,18.0,,37.0,51.7,,,,,,,,,,,,
128,2009-08-01,,SI,45,10950,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,10950,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,10950,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,10950,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
132,2009-04-01,1.0,PR,45,10950,0,WILLIAMS FORK,55.0,1.0,1.0,,55.0,54.3,,,,,,,,,,,,
133,2009-03-01,20.0,PR,45,10950,0,WILLIAMS FORK,59.0,289.0,293.0,,55.0,52.7,12441.0,,60.0,,12381.0,1145.0,,,,,,
134,2009-02-01,28.0,PR,45,10950,0,WILLIAMS FORK,,665.0,606.0,,59.0,50.9,31491.0,,84.0,,31407.0,1100.0,,,90.0,,,C
135,2009-01-01,,WO,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,10950,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
