,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-02-01,,SI,123,17171,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-01-01,,SI,123,17171,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2014-12-01,,SI,123,17171,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-12-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-11-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-11-01,,SI,123,17171,0,NIOBRARA-CODELL,3.0,,3.0,1.0,1.0,56.3,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-10-01,,SI,123,17171,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-10-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-08-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-08-01,10.0,PR,123,17171,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,65.0,,1.0,,64.0,1210.0,0.0,0.0,,0.0,0.0,
27,2014-07-01,7.0,PR,123,17171,0,NIOBRARA-CODELL,,1.0,,,1.0,,22.0,,1.0,,21.0,1210.0,0.0,0.0,,0.0,0.0,
28,2014-07-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-06-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-06-01,,SI,123,17171,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,17171,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-05-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,7.0,PR,123,17171,0,NIOBRARA-CODELL,,,,,,,8.0,,7.0,,1.0,1245.0,0.0,0.0,,0.0,0.0,
34,2014-04-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,17171,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-03-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,2.0,PR,123,17171,0,NIOBRARA-CODELL,,,,,,,9.0,,2.0,,7.0,1246.0,0.0,0.0,,0.0,0.0,
38,2014-02-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,31.0,PR,123,17171,0,NIOBRARA-CODELL,73.0,7.0,,,80.0,,76.0,,,,76.0,1245.0,,,29.0,,,I
40,2013-12-01,31.0,PR,123,17171,0,NIOBRARA-CODELL,47.0,26.0,,,73.0,,761.0,,,,761.0,1245.0,,,,,,
41,2013-11-01,30.0,PR,123,17171,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,267.0,,,,267.0,1245.0,,,22.0,,,I
42,2013-10-01,31.0,PR,123,17171,0,NIOBRARA-CODELL,147.0,64.0,177.0,,34.0,48.0,307.0,,,,307.0,1245.0,,,24.0,,,I
43,2013-09-01,30.0,PR,123,17171,0,NIOBRARA-CODELL,108.0,39.0,,,147.0,,304.0,,,,304.0,1245.0,,,,,,
44,2013-08-01,31.0,PR,123,17171,0,CODELL,203.0,81.0,176.0,,108.0,35.1,630.0,,,,630.0,1245.0,,,24.0,,,I
45,2013-07-01,1.0,PR,123,17171,0,CODELL,171.0,32.0,,,203.0,,41.0,,,,41.0,1245.0,,,2.0,,,I
46,2013-06-01,30.0,PR,123,17171,0,CODELL,88.0,83.0,,,171.0,,606.0,,,,606.0,1221.0,,,,,,
47,2013-05-01,31.0,PR,123,17171,0,CODELL,185.0,41.0,138.0,,88.0,48.8,425.0,,,,425.0,1221.0,,,,,,
48,2013-04-01,30.0,PR,123,17171,0,CODELL,112.0,73.0,,,185.0,,492.0,,,,492.0,1221.0,,,,,,
49,2013-03-01,20.0,PR,123,17171,0,CODELL,65.0,47.0,,,112.0,,190.0,,,,190.0,1221.0,,,15.0,,,I
50,2013-02-01,28.0,PR,123,17171,0,CODELL,178.0,52.0,165.0,,65.0,51.6,181.0,,,,181.0,1221.0,,,,,,
51,2013-01-01,31.0,PR,123,17171,0,CODELL,130.0,48.0,,,178.0,,225.0,,,,225.0,1221.0,,,27.0,,,I
52,2012-12-01,27.0,PR,123,17171,0,CODELL,79.0,51.0,,,130.0,,193.0,,,,193.0,1221.0,,,,,,
53,2012-11-01,30.0,PR,123,17171,0,CODELL,163.0,53.0,137.0,,79.0,47.7,231.0,,,,231.0,1221.0,,,28.0,,,I
54,2012-10-01,31.0,PR,123,17171,0,CODELL,111.0,52.0,,,163.0,,204.0,,,,204.0,1221.0,,,,,,
55,2012-09-01,30.0,PR,123,17171,0,CODELL,60.0,51.0,,,111.0,,210.0,,,,210.0,1221.0,,,,,,
56,2012-08-01,31.0,PR,123,17171,0,CODELL,51.0,41.0,32.0,,60.0,46.2,174.0,,,,174.0,1221.0,,,15.0,,,I
57,2012-07-01,31.0,PR,123,17171,0,CODELL,31.0,9.0,29.0,,11.0,48.8,203.0,,,,203.0,1221.0,,,18.0,,,I
58,2012-06-01,30.0,PR,123,17171,0,CODELL,21.0,10.0,,,31.0,,187.0,,,,187.0,1234.0,,,,,,
59,2012-05-01,31.0,PR,123,17171,0,CODELL,10.0,11.0,,,21.0,,225.0,,,,225.0,1234.0,,,,,,
60,2012-04-01,30.0,PR,123,17171,0,CODELL,33.0,9.0,32.0,,10.0,60.1,185.0,,,,185.0,1234.0,,,18.0,,,I
61,2012-03-01,31.0,PR,123,17171,0,CODELL,20.0,14.0,,-1.0,33.0,,221.0,,,,221.0,1234.0,,,,,,
62,2012-02-01,29.0,PR,123,17171,0,CODELL,13.0,7.0,,,20.0,,198.0,,,,198.0,1234.0,,,12.0,,,I
63,2012-01-01,31.0,PR,123,17171,0,CODELL,34.0,13.0,34.0,,13.0,52.1,208.0,,,,208.0,1234.0,,,26.0,,,I
64,2011-12-01,31.0,PR,123,17171,0,CODELL,24.0,10.0,,,34.0,,221.0,,,,221.0,1234.0,,,,,,
65,2011-11-01,30.0,PR,123,17171,0,CODELL,11.0,13.0,,,24.0,,217.0,,,,217.0,1234.0,,,25.0,,,I
66,2011-10-01,31.0,PR,123,17171,0,CODELL,34.0,11.0,34.0,,11.0,49.0,210.0,,,,210.0,1234.0,,,,,,
67,2011-09-01,30.0,PR,123,17171,0,CODELL,22.0,12.0,,,34.0,,201.0,,,,201.0,1234.0,,,25.0,,,I
68,2011-08-01,31.0,PR,123,17171,0,CODELL,19.0,3.0,,,22.0,,153.0,,,,153.0,1234.0,,,,,,
69,2011-07-01,31.0,PR,123,17171,0,CODELL,36.0,14.0,31.0,,19.0,48.4,170.0,,,,170.0,1269.0,,,,,,
70,2011-06-01,30.0,PR,123,17171,0,CODELL,28.0,8.0,,,36.0,,134.0,,,,134.0,1269.0,,,,,,
71,2011-05-01,31.0,PR,123,17171,0,CODELL,17.0,11.0,,,28.0,,169.0,,,,169.0,1269.0,,,17.0,,,I
72,2011-04-01,30.0,PR,123,17171,0,CODELL,10.0,7.0,,,17.0,,208.0,,,,208.0,1269.0,,,,,,
73,2011-03-01,31.0,PR,123,17171,0,CODELL,26.0,16.0,32.0,,10.0,48.8,247.0,,,,247.0,1269.0,,,18.0,,,I
74,2011-02-01,28.0,PR,123,17171,0,CODELL,14.0,12.0,,,26.0,,242.0,,,,242.0,1269.0,,,18.0,,,I
75,2011-01-01,31.0,PR,123,17171,0,CODELL,95.0,13.0,93.0,-1.0,14.0,51.2,277.0,,,,277.0,1269.0,,,18.0,,,I
76,2010-12-01,31.0,PR,123,17171,0,CODELL,83.0,12.0,,,95.0,,245.0,,,,245.0,1269.0,,,18.0,,,I
77,2010-11-01,30.0,PR,123,17171,0,CODELL,48.0,35.0,,,83.0,,245.0,,,,245.0,1269.0,,,,,,
78,2010-10-01,31.0,PR,123,17171,0,CODELL,157.0,49.0,158.0,,48.0,46.7,251.0,,,,251.0,1269.0,,,32.0,,,I
79,2010-09-01,30.0,PR,123,17171,0,CODELL,112.0,45.0,,,157.0,,253.0,,,,253.0,1273.0,,,24.0,,,I
80,2010-08-01,31.0,PR,123,17171,0,CODELL,40.0,72.0,,,112.0,,247.0,,,,247.0,1267.0,,,25.0,,,I
81,2010-07-01,31.0,PR,123,17171,0,CODELL,146.0,37.0,142.0,-1.0,40.0,42.0,139.0,,,,139.0,1273.0,,,,,,
82,2010-06-01,30.0,PR,123,17171,0,CODELL,63.0,83.0,,,146.0,,268.0,,,,268.0,1216.0,,,19.0,,,I
83,2010-05-01,31.0,PR,123,17171,0,CODELL,24.0,39.0,,,63.0,,269.0,,,,269.0,1219.0,,,38.0,,,I
84,2010-04-01,30.0,PR,123,17171,0,CODELL,98.0,68.0,142.0,,24.0,52.0,252.0,,,,252.0,1218.0,,,23.0,,,I
85,2010-03-01,31.0,PR,123,17171,0,CODELL,89.0,124.0,115.0,,98.0,51.0,216.0,,,,216.0,1218.0,,,,,,
86,2010-02-01,28.0,PR,123,17171,0,CODELL,152.0,73.0,137.0,,89.0,55.0,287.0,,,,287.0,1220.0,,,48.0,,,I
87,2010-01-01,31.0,PR,123,17171,0,CODELL,70.0,82.0,,,152.0,,340.0,,,,340.0,1221.0,,,,,,
88,2009-12-01,31.0,PR,123,17171,0,CODELL,165.0,62.0,156.0,,70.0,52.0,273.0,,,,273.0,1220.0,,,,,,
89,2009-11-01,30.0,PR,123,17171,0,CODELL,91.0,74.0,,,165.0,,250.0,,,,250.0,1220.0,,,21.0,,,I
90,2009-10-01,31.0,PR,123,17171,0,CODELL,34.0,57.0,,,91.0,,275.0,,,,275.0,1218.0,,,28.0,,,I
91,2009-09-01,30.0,PR,123,17171,0,CODELL,101.0,80.0,146.0,,34.0,46.0,296.0,,,,296.0,1216.0,,,24.0,,,I
92,2009-08-01,31.0,PR,123,17171,0,CODELL,90.0,87.0,76.0,,101.0,48.0,294.0,,,,294.0,1221.0,,,21.0,,,I
93,2009-07-01,31.0,PR,123,17171,0,CODELL,124.0,84.0,118.0,,90.0,48.0,318.0,,,,318.0,1217.0,,,24.0,,,I
94,2009-06-01,17.0,PR,123,17171,0,CODELL,75.0,49.0,,,124.0,,166.0,,,,166.0,1241.0,,,18.0,,,I
95,2009-05-01,31.0,PR,123,17171,0,CODELL,25.0,50.0,,,75.0,,402.0,,,,402.0,1241.0,,,32.0,,,I
96,2009-04-01,30.0,PR,123,17171,0,CODELL,64.0,87.0,126.0,,25.0,47.0,208.0,,,,208.0,1245.0,,,19.0,,,I
97,2009-03-01,30.0,PR,123,17171,0,CODELL,32.0,68.0,36.0,,64.0,48.6,291.0,,,,291.0,1243.0,,,,,,
98,2009-02-01,28.0,PR,123,17171,0,CODELL,117.0,64.0,149.0,,32.0,48.2,277.0,,,,277.0,1243.0,,,16.0,,,I
99,2009-02-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
100,2009-01-01,31.0,PR,123,17171,0,CODELL,178.0,84.0,145.0,,117.0,49.6,318.0,,,,318.0,1243.0,,,16.0,,,I
101,2009-01-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2008-12-01,31.0,PR,123,17171,0,CODELL,82.0,96.0,,,178.0,,376.0,,,,376.0,1243.0,,,18.0,,,I
103,2008-12-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
104,2008-11-01,30.0,PR,123,17171,0,CODELL,158.0,75.0,151.0,,82.0,49.4,407.0,,,,407.0,1243.0,,,35.0,,,I
105,2008-11-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2008-10-01,20.0,PR,123,17171,0,CODELL,99.0,59.0,,,158.0,,296.0,,,,296.0,1243.0,,,5.0,,,I
107,2008-10-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2008-09-01,30.0,PR,123,17171,0,CODELL,161.0,98.0,160.0,,99.0,47.4,403.0,,,,403.0,1243.0,,,35.0,,,I
109,2008-09-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2008-08-01,31.0,PR,123,17171,0,CODELL,80.0,81.0,,,161.0,,392.0,,,,392.0,1243.0,,,18.0,,,I
111,2008-07-01,31.0,PR,123,17171,0,CODELL,141.0,84.0,145.0,,80.0,46.7,418.0,,,,418.0,1243.0,,,38.0,,,I
112,2008-07-01,,PA,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2008-06-01,30.0,PR,123,17171,0,CODELL,52.0,98.0,9.0,,141.0,47.2,414.0,,,,414.0,1236.0,,,20.0,,,I
114,2008-06-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
115,2008-05-01,31.0,PR,123,17171,0,CODELL,56.0,74.0,78.0,,52.0,48.0,438.0,,,,438.0,1236.0,,,35.0,,,I
116,2008-05-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2008-04-01,30.0,PR,123,17171,0,CODELL,39.0,86.0,69.0,,56.0,50.6,439.0,,,,439.0,1236.0,,,,,,
118,2008-04-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2008-03-01,20.0,PR,123,17171,0,CODELL,73.0,78.0,112.0,,39.0,47.1,325.0,,,,325.0,1236.0,,,17.0,,,I
120,2008-03-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2008-02-01,16.0,PR,123,17171,0,CODELL,109.0,100.0,136.0,,73.0,47.7,248.0,,,,248.0,1236.0,,,24.0,,,I
122,2008-02-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2008-01-01,12.0,PR,123,17171,0,CODELL,176.0,90.0,157.0,,109.0,47.2,247.0,,,,247.0,1235.0,,,16.0,,,I
124,2008-01-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2007-12-01,26.0,PR,123,17171,0,CODELL,73.0,103.0,,,176.0,,598.0,,,,598.0,1236.0,,,19.0,,,I
126,2007-12-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2007-11-01,30.0,PR,123,17171,0,CODELL,133.0,92.0,152.0,,73.0,49.2,586.0,,,,586.0,1238.0,,,12.0,,,I
128,2007-11-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2007-10-01,29.0,PR,123,17171,0,CODELL,52.0,81.0,,,133.0,,590.0,,,,590.0,1234.0,,,24.0,,,I
130,2007-10-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2007-09-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2007-09-01,30.0,PR,123,17171,0,CODELL,140.0,69.0,157.0,,52.0,46.7,588.0,,,,588.0,1236.0,,,34.0,,,I
133,2007-08-01,31.0,PR,123,17171,0,CODELL,63.0,77.0,,,140.0,,471.0,,,,471.0,1239.0,,,,,,
134,2007-08-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2007-07-01,15.0,PR,123,17171,0,CODELL,27.0,36.0,,,63.0,,234.0,,,,234.0,1235.0,,,,,,
136,2007-07-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2007-06-01,20.0,PR,123,17171,0,CODELL,101.0,52.0,126.0,,27.0,42.2,309.0,,,,309.0,1270.0,,,,,,
138,2007-06-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2007-05-01,7.0,PR,123,17171,0,CODELL,41.0,60.0,,,101.0,,75.0,,,,75.0,1270.0,,,,,,
140,2007-05-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2007-04-01,27.0,PR,123,17171,0,CODELL,56.0,49.0,64.0,,41.0,44.7,227.0,,,,227.0,1268.0,,,,,,
142,2007-04-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2007-03-01,31.0,PR,123,17171,0,CODELL,143.0,69.0,156.0,,56.0,45.5,283.0,,,,283.0,1269.0,,,,,,
144,2007-03-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2007-02-01,28.0,PR,123,17171,0,CODELL,102.0,41.0,,,143.0,,296.0,,,,296.0,1269.0,,,,,,
146,2007-02-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-01-01,31.0,PR,123,17171,0,CODELL,68.0,34.0,,,102.0,,286.0,,,,286.0,1269.0,,,,,,
148,2007-01-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2006-12-01,31.0,PR,123,17171,0,CODELL,163.0,66.0,161.0,,68.0,45.6,322.0,,,,322.0,1269.0,,,24.0,,,I
150,2006-12-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2006-11-01,30.0,PR,123,17171,0,NIOBRARA,66.0,97.0,,,163.0,,365.0,,,,365.0,1269.0,,,,,,
152,2006-11-01,30.0,PR,123,17171,0,CODELL,60.0,89.0,,,149.0,,364.0,,,,364.0,1269.0,,,,,,
153,2006-11-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2006-10-01,31.0,PR,123,17171,0,CODELL,115.0,84.0,139.0,,60.0,44.9,393.0,,,,393.0,1269.0,,,,,,
155,2006-10-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2006-10-01,31.0,PR,123,17171,0,NIOBRARA,126.0,92.0,152.0,,66.0,44.9,394.0,,,,394.0,1269.0,,,,,,
157,2006-09-01,30.0,PR,123,17171,0,NIOBRARA,189.0,96.0,159.0,,126.0,45.2,450.0,,,,450.0,1269.0,,,,,,
158,2006-09-01,30.0,PR,123,17171,0,CODELL,172.0,88.0,145.0,,115.0,45.2,450.0,,,,450.0,1269.0,,,,,,
159,2006-09-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2006-08-01,31.0,PR,123,17171,0,CODELL,73.0,99.0,,,172.0,,614.0,,,,614.0,1269.0,,,16.0,,,I
161,2006-08-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2006-08-01,31.0,PR,123,17171,0,NIOBRARA,80.0,109.0,,,189.0,,616.0,,,,616.0,1269.0,,,24.0,,,I
163,2006-07-01,31.0,PR,123,17171,0,NIOBRARA,125.0,110.0,155.0,,80.0,42.5,680.0,,,,680.0,1229.0,,,15.0,,,I
164,2006-07-01,31.0,PR,123,17171,0,CODELL,114.0,101.0,142.0,,73.0,42.5,679.0,,,,679.0,1229.0,,,10.0,,,I
165,2006-07-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2006-06-01,28.0,PR,123,17171,0,CODELL,172.0,80.0,138.0,,114.0,45.1,632.0,,,,632.0,1229.0,,,,,,
167,2006-06-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2006-06-01,28.0,PR,123,17171,0,NIOBRARA,188.0,89.0,152.0,,125.0,45.1,633.0,,,,633.0,1229.0,,,,,,
169,2006-05-01,31.0,PR,123,17171,0,NIOBRARA,199.0,151.0,162.0,,188.0,51.0,899.0,,,,899.0,1229.0,,,32.0,,,I
170,2006-05-01,31.0,PR,123,17171,0,CODELL,48.0,37.0,39.0,,46.0,51.0,21.0,,,,21.0,1229.0,,,21.0,,,I
171,2006-05-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2006-04-01,30.0,PR,123,17171,0,CODELL,22.0,26.0,,,48.0,,17.0,,,,17.0,1229.0,,,,,,
173,2006-04-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2006-04-01,30.0,PR,123,17171,0,NIOBRARA,91.0,108.0,,,199.0,,521.0,,,,521.0,1229.0,,,,,,
175,2006-03-01,31.0,PR,123,17171,0,NIOBRARA,124.0,124.0,157.0,,91.0,51.2,833.0,,,,833.0,1229.0,,,22.0,,,I
176,2006-03-01,31.0,PR,123,17171,0,CODELL,30.0,30.0,38.0,,22.0,51.2,20.0,,,,20.0,1229.0,,,14.0,,,I
177,2006-03-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2006-02-01,,SI,123,17171,0,CODELL,,,,,,,,,,,,,,,,,,
179,2006-02-01,,SI,123,17171,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2006-02-01,28.0,PR,123,17171,0,NIOBRARA,174.0,117.0,167.0,,124.0,46.9,847.0,,,,847.0,1229.0,,,22.0,,,I
181,2006-01-01,31.0,PR,123,17171,0,NIOBRARA,22.0,177.0,25.0,,174.0,47.1,2021.0,,,,2021.0,1229.0,,,69.0,,,I
182,2006-01-01,,SI,123,17171,0,CODELL,22.0,,22.0,,,47.1,,,,,,,,,,,,
183,2006-01-01,,SI,123,17171,0,SUSSEX,2.0,,2.0,,,47.1,,,,,,,,,,,,
184,2005-12-01,21.0,PR,123,17171,0,CODELL,21.0,64.0,81.0,,4.0,46.5,14.0,,,,14.0,1229.0,,,202.0,,,I
185,2005-12-01,21.0,PR,123,17171,0,SUSSEX,21.0,64.0,81.0,,4.0,46.5,14.0,,,,14.0,1229.0,,,202.0,,,I
186,2005-12-01,,SI,123,17171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2005-11-01,,SI,123,17171,0,CODELL,21.0,,,,21.0,,,,,,,,,,,,,
188,2005-11-01,,SI,123,17171,0,SUSSEX,21.0,,,,21.0,,,,,,,,,,,,,
189,2005-10-01,11.0,PR,123,17171,0,CODELL,17.0,4.0,,,21.0,,7.0,,,,7.0,1229.0,,,13.0,,,I
190,2005-10-01,11.0,PR,123,17171,0,SUSSEX,17.0,4.0,,,21.0,,7.0,,,,7.0,1229.0,,,13.0,,,I
191,2005-09-01,30.0,PR,123,17171,0,CODELL,34.0,31.0,48.0,,17.0,44.1,17.0,,,,17.0,1229.0,,,90.0,,,I
192,2005-09-01,30.0,PR,123,17171,0,SUSSEX,34.0,31.0,48.0,,17.0,44.1,17.0,,,,17.0,1229.0,,,90.0,,,I
193,2005-08-01,30.0,PR,123,17171,0,CODELL,9.0,25.0,,,34.0,,19.0,,,,19.0,1276.0,,,117.0,,,I
194,2005-08-01,30.0,PR,123,17171,0,SUSSEX,9.0,25.0,,,34.0,,19.0,,,,19.0,1276.0,,,117.0,,,I
195,2005-07-01,31.0,PR,123,17171,0,CODELL,22.0,25.0,38.0,,9.0,46.8,19.0,,,,19.0,1276.0,,,86.0,,,I
196,2005-07-01,31.0,PR,123,17171,0,SUSSEX,22.0,25.0,38.0,,9.0,46.8,19.0,,,,19.0,1276.0,,,86.0,,,I
197,2005-06-01,30.0,PR,123,17171,0,CODELL,33.0,26.0,37.0,,22.0,44.4,18.0,,,,18.0,1276.0,,,77.0,,,I
198,2005-06-01,30.0,PR,123,17171,0,SUSSEX,33.0,26.0,37.0,,22.0,44.4,18.0,,,,18.0,1276.0,,,77.0,,,I
199,2005-05-01,29.0,PR,123,17171,0,CODELL,35.0,30.0,32.0,,33.0,43.8,17.0,,,,17.0,1276.0,,,123.0,,,I
200,2005-05-01,29.0,PR,123,17171,0,SUSSEX,35.0,30.0,32.0,,33.0,43.8,17.0,,,,17.0,1276.0,,,123.0,,,I
201,2005-04-01,23.0,PR,123,17171,0,CODELL,5.0,30.0,,,35.0,,13.0,,,,13.0,1259.0,,,109.0,,,I
202,2005-04-01,23.0,PR,123,17171,0,SUSSEX,5.0,30.0,,,35.0,,13.0,,,,13.0,1259.0,,,109.0,,,I
203,2005-03-01,26.0,PR,123,17171,0,CODELL,32.0,37.0,64.0,,5.0,47.3,16.0,,,,16.0,1276.0,,,109.0,,,I
204,2005-03-01,26.0,PR,123,17171,0,SUSSEX,32.0,37.0,64.0,,5.0,47.3,16.0,,,,16.0,1276.0,,,109.0,,,I
205,2005-02-01,13.0,PR,123,17171,0,CODELL,26.0,6.0,,,32.0,,8.0,,,,8.0,1276.0,,,55.0,,,I
206,2005-02-01,13.0,PR,123,17171,0,SUSSEX,26.0,6.0,,,32.0,,8.0,,,,8.0,1276.0,,,55.0,,,I
207,2005-01-01,4.0,PR,123,17171,0,CODELL,26.0,,,,26.0,,3.0,,,,3.0,1276.0,,,2.0,,,I
