,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,24.0,PR,123,28159,0,NIOBRARA-CODELL,67.0,20.0,,1.0,88.0,,270.0,,4.0,,266.0,1348.0,,,1.0,,,M
22,2018-06-01,25.0,PR,123,28159,0,NIOBRARA-CODELL,55.0,13.0,,-1.0,67.0,,279.0,,4.0,,275.0,1346.0,,,3.0,,,M
23,2018-05-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,316.0,,5.0,,311.0,1346.0,,,5.0,,,M
24,2018-04-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,125.0,47.0,140.0,,32.0,53.1,328.0,,5.0,,323.0,1346.0,,,6.0,,,M
25,2018-03-01,26.0,PR,123,28159,0,NIOBRARA-CODELL,57.0,68.0,,,125.0,,458.0,,7.0,,451.0,1346.0,,,5.0,,,M
26,2018-02-01,7.0,PR,123,28159,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,24.0,,,,24.0,1352.0,,,1.0,,,M
27,2018-01-01,28.0,PR,123,28159,0,NIOBRARA-CODELL,117.0,61.0,131.0,,47.0,54.1,288.0,,4.0,,284.0,1345.0,,,8.0,,,M
28,2017-12-01,24.0,PR,123,28159,0,NIOBRARA-CODELL,61.0,56.0,,,117.0,,334.0,,5.0,,329.0,1346.0,,,8.0,,,M
29,2017-11-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,118.0,51.0,109.0,1.0,61.0,52.3,306.0,,5.0,,301.0,1348.0,,,4.0,,,M
30,2017-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,73.0,45.0,,,118.0,,310.0,,5.0,,305.0,1347.0,,,7.0,,,M
31,2017-09-01,27.0,PR,123,28159,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,322.0,,5.0,,317.0,1346.0,,,9.0,,,M
32,2017-08-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,68.0,43.0,82.0,,29.0,52.0,325.0,,5.0,,320.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
33,2017-07-01,22.0,PR,123,28159,0,NIOBRARA-CODELL,26.0,42.0,,,68.0,,315.0,,5.0,,310.0,1346.0,0.0,0.0,6.0,0.0,0.0,M
34,2017-06-01,10.0,PR,123,28159,0,NIOBRARA-CODELL,7.0,25.0,7.0,1.0,26.0,57.1,151.0,,2.0,,149.0,1345.0,0.0,0.0,10.0,0.0,0.0,M
35,2017-05-01,17.0,PR,123,28159,0,NIOBRARA-CODELL,3.0,21.0,17.0,,7.0,58.4,334.0,,5.0,,329.0,1346.0,0.0,0.0,7.0,0.0,0.0,M
36,2017-04-01,21.0,PR,123,28159,0,NIOBRARA-CODELL,1.0,19.0,17.0,,3.0,60.8,389.0,,6.0,,383.0,1346.0,0.0,0.0,8.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,13.0,31.0,43.0,,1.0,58.6,522.0,,8.0,,514.0,1346.0,0.0,0.0,14.0,0.0,0.0,M
38,2017-02-01,9.0,PR,123,28159,0,NIOBRARA-CODELL,,25.0,12.0,,13.0,59.5,318.0,,5.0,,313.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
39,2017-01-01,0.0,SI,123,28159,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,28159,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,28159,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,28159,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1248.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,1.0,PR,123,28159,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1248.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,28159,0,NIOBRARA-CODELL,36.0,,36.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,28159,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,28159,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,28159,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,12.0,PR,123,28159,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,189.0,,3.0,,186.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,31.0,62.0,75.0,,18.0,50.4,511.0,,8.0,,503.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,39.0,66.0,74.0,,31.0,53.3,520.0,,8.0,,512.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,44.0,73.0,78.0,,39.0,51.1,556.0,,8.0,,548.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,48.0,75.0,79.0,,44.0,50.2,542.0,,8.0,,534.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,74.0,68.0,94.0,,48.0,52.2,534.0,,8.0,,526.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,14.0,60.0,,,74.0,,540.0,,8.0,,532.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,34.0,63.0,83.0,,14.0,51.5,529.0,,8.0,,521.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,43.0,66.0,75.0,,34.0,52.63,576.0,,9.0,,567.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,71.0,50.0,78.0,,43.0,54.09,518.0,,8.0,,510.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,25.0,46.0,,,71.0,,513.0,,8.0,,505.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,82.0,30.0,87.0,,25.0,57.4,480.0,,7.0,,473.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,42.0,39.0,,1.0,82.0,,489.0,,7.0,,482.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,69.0,57.0,83.0,-1.0,42.0,54.6,514.0,,8.0,,506.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,28159,0,NIOBRARA-CODELL,15.0,54.0,,,69.0,,518.0,,8.0,,510.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,21.0,PR,123,28159,0,NIOBRARA-CODELL,42.0,49.0,75.0,-1.0,15.0,54.7,443.0,,7.0,,436.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-12-01,22.0,PR,123,28159,0,NIOBRARA-CODELL,86.0,36.0,80.0,,42.0,54.6,416.0,,6.0,,410.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,510.0,,8.0,,502.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,50.0,67.0,84.0,,33.0,53.8,625.0,,9.0,,616.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,84.0,52.0,86.0,,50.0,52.7,556.0,,8.0,,548.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,15.0,69.0,,,84.0,,651.0,,10.0,,641.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,36.0,55.0,76.0,,15.0,52.5,558.0,,8.0,,550.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,46.0,55.0,65.0,,36.0,52.2,561.0,,8.0,,553.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,28159,0,NIOBRARA-CODELL,62.0,58.0,74.0,,46.0,54.9,576.0,,9.0,,567.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,69.0,70.0,76.0,-1.0,62.0,54.1,650.0,,10.0,,640.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,63.0,74.0,69.0,1.0,69.0,41.7,640.0,,9.0,,631.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,28159,0,NIOBRARA-CODELL,65.0,64.0,67.0,1.0,63.0,55.3,570.0,,8.0,,562.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,75.0,60.0,69.0,-1.0,65.0,54.3,558.0,,8.0,,550.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,56.0,81.0,62.0,,75.0,52.7,662.0,,10.0,,652.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,55.0,76.0,75.0,,56.0,54.4,674.0,,10.0,,664.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,45.0,76.0,65.0,-1.0,55.0,54.5,720.0,,11.0,,709.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,43.0,74.0,73.0,1.0,45.0,52.4,699.0,,10.0,,689.0,1338.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,33.0,77.0,66.0,-1.0,43.0,51.92,714.0,,11.0,,703.0,1338.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,26.0,78.0,70.0,-1.0,33.0,53.3,735.0,,41.0,,694.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,20.0,69.0,63.0,,26.0,51.2,699.0,,40.0,,659.0,1338.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,72.0,87.0,139.0,,20.0,52.8,810.0,,41.0,,769.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,60.0,84.0,72.0,,72.0,52.5,759.0,,40.0,,719.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,45.0,87.0,72.0,,60.0,52.9,778.0,,41.0,,737.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,28159,0,NIOBRARA-CODELL,29.0,91.0,75.0,,45.0,53.7,703.0,,37.0,,666.0,1338.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,83.0,99.0,153.0,,29.0,56.2,757.0,,41.0,,716.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,45.0,100.0,62.0,,83.0,52.5,844.0,,41.0,,803.0,1338.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,78.0,112.0,144.0,-1.0,45.0,52.0,842.0,,40.0,,802.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,25.0,119.0,66.0,,78.0,50.0,919.0,,41.0,,878.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,19.0,75.0,69.0,,25.0,51.2,750.0,,40.0,,710.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,74.0,87.0,142.0,,19.0,52.1,831.0,,41.0,,790.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,61.0,93.0,80.0,,74.0,51.9,867.0,,41.0,,826.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,44.0,88.0,71.0,,61.0,51.5,852.0,,40.0,,812.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,63.0,128.0,147.0,,44.0,54.0,996.0,,41.0,,955.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,23.0,PR,123,28159,0,NIOBRARA-CODELL,64.0,68.0,69.0,,63.0,53.0,780.0,,31.0,,749.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,89.0,120.0,145.0,,64.0,52.0,948.0,,41.0,,907.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,32.0,134.0,77.0,,89.0,51.0,1055.0,,39.0,,1016.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,60.0,138.0,166.0,,32.0,51.0,1111.0,,41.0,,1070.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,28159,0,NIOBRARA-CODELL,21.0,111.0,72.0,,60.0,51.0,1031.0,,39.0,,992.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,67.0,114.0,160.0,,21.0,52.5,1120.0,,40.0,,1080.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,19.0,117.0,70.0,,67.0,51.0,1222.0,,41.0,,1181.0,1315.0,0.0,0.0,19.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,31.0,152.0,164.0,,19.0,51.5,1379.0,,40.0,,1339.0,1315.0,0.0,0.0,21.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,23.0,165.0,157.0,,31.0,53.3,1432.0,,41.0,,1391.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,101.0,170.0,248.0,,23.0,53.0,1501.0,,41.0,,1460.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,82.0,184.0,166.0,,101.0,51.5,1462.0,,40.0,,1422.0,1315.0,0.0,0.0,26.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,54.0,182.0,154.0,,82.0,53.0,1265.0,,41.0,,1224.0,1375.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,101.0,207.0,254.0,,54.0,53.0,1577.0,,40.0,,1537.0,1375.0,0.0,0.0,19.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,131.0,229.0,259.0,,101.0,51.8,1702.0,,41.0,,1661.0,1375.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,28159,0,NIOBRARA-CODELL,108.0,196.0,173.0,,131.0,52.5,1334.0,,37.0,,1297.0,1374.0,0.0,0.0,18.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,73.0,231.0,195.0,,109.0,52.0,1616.0,,41.0,,1575.0,1375.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,88.0,246.0,260.0,,73.0,53.3,1690.0,,41.0,,1649.0,1375.0,0.0,0.0,29.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,95.0,263.0,270.0,,88.0,51.8,1880.0,,40.0,,1840.0,1401.0,0.0,0.0,29.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,50.0,312.0,267.0,,95.0,53.2,2122.0,,41.0,,2081.0,1401.0,0.0,0.0,35.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,56.0,374.0,380.0,,50.0,53.3,2214.0,,40.0,,2174.0,1401.0,0.0,0.0,46.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,94.0,367.0,405.0,,56.0,53.5,2305.0,,41.0,,2264.0,1401.0,0.0,0.0,30.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,48.0,355.0,310.0,,94.0,52.3,2462.0,,41.0,,2421.0,1401.0,0.0,0.0,43.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,55.0,413.0,420.0,,48.0,51.1,2884.0,,40.0,,2844.0,1401.0,0.0,0.0,37.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,60.0,471.0,476.0,,55.0,50.4,3671.0,,41.0,,3630.0,1274.0,0.0,0.0,40.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,28159,0,NIOBRARA-CODELL,76.0,536.0,553.0,,60.0,51.2,4447.0,,40.0,,4407.0,1274.0,0.0,0.0,54.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,62.0,665.0,651.0,,76.0,50.5,6259.0,,41.0,,6218.0,1274.0,0.0,0.0,78.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,28159,0,NIOBRARA-CODELL,116.0,706.0,760.0,,62.0,48.9,3033.0,,36.0,,2997.0,1274.0,0.0,0.0,168.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,28159,0,NIOBRARA-CODELL,51.0,1193.0,1128.0,,116.0,49.3,5736.0,,41.0,,5695.0,1274.0,0.0,0.0,369.0,0.0,0.0,M
124,2009-12-01,16.0,PR,123,28159,0,NIOBRARA-CODELL,,1220.0,1169.0,,51.0,46.3,2246.0,,21.0,,2225.0,1274.0,0.0,0.0,422.0,0.0,0.0,M
125,2009-11-01,,DG,123,28159,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
