,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,26.0,95.0,80.0,,41.0,50.8,799.0,,25.0,,774.0,1264.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,23.0,PR,123,19333,0,NIOBRARA-CODELL,79.0,34.0,87.0,,26.0,51.4,418.0,,13.0,,405.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
59,2015-05-01,26.0,PR,123,19333,0,NIOBRARA-CODELL,82.0,83.0,86.0,,79.0,52.6,742.0,,24.0,,718.0,1264.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,47.0,120.0,85.0,,82.0,53.7,947.0,,27.0,,920.0,1250.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,19333,0,NIOBRARA-CODELL,32.0,81.0,66.0,,47.0,54.9,1162.0,,19.0,,1143.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
62,2015-02-01,8.0,PR,123,19333,0,NIOBRARA-CODELL,11.0,22.0,,-1.0,32.0,,747.0,,5.0,,742.0,1250.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,19333,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,0.0,SI,123,19333,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,19333,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,88.0,78.0,155.0,,11.0,51.7,667.0,,27.0,,640.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,78.0,81.0,71.0,,88.0,51.9,698.0,,26.0,,672.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,77.0,87.0,86.0,,78.0,51.9,859.0,,26.0,,833.0,1289.0,,,12.0,,,M
69,2014-07-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,22.0,54.0,,1.0,77.0,,468.0,,19.0,,449.0,1289.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,73.0,169.0,147.0,,95.0,51.4,750.0,,29.0,,721.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
71,2014-04-01,22.0,PR,123,19333,0,NIOBRARA-CODELL,102.0,49.0,114.0,,37.0,53.8,520.0,,19.0,,501.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-03-01,18.0,PR,123,19333,0,NIOBRARA-CODELL,60.0,41.0,,1.0,102.0,,479.0,,17.0,,462.0,1236.0,,,,,,
73,2014-02-01,26.0,PR,123,19333,0,NIOBRARA-CODELL,105.0,66.0,110.0,-1.0,60.0,53.0,692.0,,24.0,,668.0,1236.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,92.0,100.0,103.0,-1.0,88.0,53.1,868.0,,30.0,,838.0,1236.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,38.0,149.0,96.0,1.0,92.0,53.7,879.0,,30.0,,849.0,1236.0,0.0,0.0,13.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,18.0,117.0,96.0,-1.0,38.0,54.3,771.0,,29.0,,742.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-10-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,41.0,84.0,107.0,,18.0,54.1,708.0,,30.0,,678.0,1242.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,25.0,PR,123,19333,0,NIOBRARA-CODELL,57.0,83.0,98.0,-1.0,41.0,51.5,680.0,,23.0,,657.0,1242.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,15.0,124.0,82.0,,57.0,51.1,788.0,,28.0,,760.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
80,2013-07-01,22.0,PR,123,19333,0,NIOBRARA-CODELL,97.0,115.0,196.0,-1.0,15.0,51.1,844.0,,21.0,,823.0,1242.0,0.0,0.0,28.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,45.0,146.0,95.0,1.0,97.0,52.8,923.0,,29.0,,894.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,47.0,185.0,187.0,,45.0,52.1,1062.0,,30.0,,1032.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,38.0,103.0,93.0,-1.0,47.0,53.2,753.0,,26.0,,727.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,113.0,135.0,210.0,,38.0,53.8,858.0,,29.0,,829.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,145.0,119.0,152.0,1.0,113.0,54.5,944.0,,27.0,,917.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,87.0,148.0,91.0,1.0,145.0,55.4,1115.0,,30.0,,1085.0,1284.0,0.0,0.0,15.0,0.0,0.0,M
87,2012-12-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,16.0,166.0,94.0,-1.0,87.0,55.4,1130.0,,28.0,,1102.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,36.0,123.0,144.0,1.0,16.0,52.9,948.0,,28.0,,920.0,1284.0,0.0,0.0,19.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,31.0,54.0,49.0,,36.0,52.2,366.0,,30.0,,336.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,62.0,106.0,137.0,,31.0,51.6,679.0,,28.0,,651.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,35.0,112.0,85.0,,62.0,51.9,972.0,,26.0,,946.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,35.0,167.0,167.0,,35.0,51.8,1234.0,,29.0,,1205.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,72.0,144.0,182.0,1.0,35.0,52.2,1158.0,,25.0,,1133.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,31.0,221.0,180.0,,72.0,52.9,1574.0,,30.0,,1544.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
95,2012-04-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,52.0,236.0,257.0,,31.0,52.3,1796.0,,27.0,,1769.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,88.0,338.0,375.0,1.0,52.0,51.7,2674.0,,30.0,,2644.0,1270.0,,,71.0,,,M
97,2012-02-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,79.0,409.0,400.0,,88.0,54.5,2844.0,,28.0,,2816.0,1270.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,,452.0,373.0,,79.0,49.9,3792.0,,26.0,,3766.0,1270.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,,WO,123,19333,0,NIOBRARA-CODELL,66.0,,66.0,,,40.8,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-11-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,23.0,43.0,,,66.0,,435.0,,27.0,,408.0,1270.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,56.0,34.0,67.0,,23.0,51.6,357.0,,28.0,,329.0,1221.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,24.0,32.0,,,56.0,,293.0,,21.0,,272.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,91.0,27.0,94.0,,24.0,50.7,330.0,,30.0,,300.0,1221.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,59.0,33.0,,-1.0,91.0,,455.0,,29.0,,426.0,1221.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,16.0,129.0,86.0,,59.0,53.4,352.0,,29.0,,323.0,1221.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,61.0,43.0,87.0,-1.0,16.0,51.8,399.0,,30.0,,369.0,1221.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,52.0,48.0,39.0,,61.0,51.0,435.0,,29.0,,406.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,64.0,75.0,87.0,,52.0,51.1,460.0,,30.0,,430.0,1284.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,25.0,38.0,,1.0,64.0,,392.0,,27.0,,365.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,75.0,38.0,88.0,,25.0,50.2,323.0,,30.0,,293.0,1284.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,19.0,56.0,,,75.0,,491.0,,30.0,,461.0,1284.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,35.0,50.0,66.0,,19.0,55.5,418.0,,29.0,,389.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-10-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,52.0,29.0,46.0,,35.0,50.2,441.0,,27.0,,414.0,1316.0,0.0,0.0,12.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,23.0,29.0,,,52.0,,450.0,,29.0,,421.0,1316.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,48.0,24.0,50.0,1.0,23.0,50.9,483.0,,30.0,,453.0,1316.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,452.0,,24.0,,428.0,1316.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,43.0,23.0,45.0,,21.0,49.0,385.0,,29.0,,356.0,1316.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,13.0,31.0,,-1.0,43.0,,463.0,,30.0,,433.0,1316.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,31.0,29.0,47.0,,13.0,51.6,415.0,,29.0,,386.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,34.0,35.0,38.0,,31.0,50.6,479.0,,27.0,,452.0,1246.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,6.0,28.0,,,34.0,,419.0,,26.0,,393.0,1246.0,0.0,0.0,13.0,0.0,0.0,M
122,2010-01-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,49.0,35.0,78.0,,6.0,53.6,507.0,,28.0,,479.0,1246.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,21.0,29.0,,-1.0,49.0,,494.0,,29.0,,465.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-11-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,32.0,29.0,41.0,1.0,21.0,52.2,481.0,,26.0,,455.0,1246.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,90.0,27.0,85.0,,32.0,51.4,536.0,,30.0,,506.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,56.0,34.0,,,90.0,,335.0,,29.0,,306.0,1241.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,83.0,72.0,98.0,-1.0,56.0,51.2,527.0,,30.0,,497.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-07-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,33.0,50.0,,,83.0,,538.0,,30.0,,508.0,1241.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,87.0,56.0,110.0,,33.0,51.5,475.0,,28.0,,447.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
130,2009-05-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,30.0,58.0,,-1.0,87.0,,619.0,,29.0,,590.0,1241.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,45.0,69.0,84.0,,30.0,49.0,475.0,,26.0,,449.0,1354.0,0.0,0.0,10.0,0.0,0.0,M
132,2009-03-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,69.0,52.0,77.0,1.0,45.0,51.3,502.0,,26.0,,476.0,1354.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,21.0,49.0,,-1.0,69.0,,493.0,,27.0,,466.0,1354.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,103.0,45.0,127.0,,21.0,50.0,555.0,,30.0,,525.0,1354.0,0.0,0.0,15.0,0.0,0.0,M
135,2008-12-01,26.0,PR,123,19333,0,NIOBRARA-CODELL,27.0,76.0,,,103.0,,853.0,,29.0,,824.0,1354.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-11-01,26.0,PR,123,19333,0,NIOBRARA-CODELL,64.0,42.0,79.0,,27.0,49.0,601.0,,18.0,,583.0,1354.0,0.0,0.0,28.0,0.0,0.0,M
137,2008-10-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,399.0,,15.0,,384.0,1253.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,102.0,37.0,97.0,,42.0,50.2,552.0,,16.0,,536.0,1253.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,71.0,31.0,,,102.0,,565.0,,17.0,,548.0,1253.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,32.0,40.0,,-1.0,71.0,,629.0,,17.0,,612.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-06-01,27.0,PR,123,19333,0,NIOBRARA-CODELL,91.0,32.0,90.0,-1.0,32.0,50.6,346.0,,10.0,,336.0,1253.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,57.0,33.0,,1.0,91.0,,362.0,,11.0,,351.0,1253.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,346.0,,10.0,,336.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,66.0,53.0,91.0,,28.0,50.2,430.0,,11.0,,419.0,1334.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,123,19333,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,305.0,,9.0,,296.0,1334.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,92.0,41.0,94.0,-1.0,38.0,45.8,357.0,,11.0,,346.0,1334.0,0.0,0.0,27.0,0.0,0.0,M
147,2007-12-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,132.0,51.0,92.0,1.0,92.0,48.5,495.0,,9.0,,486.0,1334.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,88.0,45.0,,-1.0,132.0,,377.0,,9.0,,368.0,1334.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,133.0,59.0,104.0,,88.0,50.4,478.0,,9.0,,469.0,1289.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,90.0,44.0,,-1.0,133.0,,328.0,,9.0,,319.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-08-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,29.0,60.0,,1.0,90.0,,472.0,,11.0,,461.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
152,2007-07-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,64.0,63.0,97.0,-1.0,29.0,50.9,485.0,,11.0,,474.0,1289.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,98.0,55.0,89.0,,64.0,53.5,468.0,,10.0,,458.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
154,2007-05-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,47.0,51.0,,,98.0,,445.0,,7.0,,438.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,71.0,62.0,86.0,,47.0,51.0,473.0,,10.0,,463.0,1257.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,100.0,73.0,102.0,,71.0,55.9,533.0,,11.0,,522.0,1257.0,0.0,0.0,14.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,19333,0,NIOBRARA-CODELL,29.0,71.0,,,100.0,,491.0,,9.0,,482.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,167.0,133.0,271.0,,29.0,52.5,780.0,,30.0,,750.0,1256.0,,,10.0,,,M
159,2006-12-01,31.0,PR,123,19333,0,NIOBRARA-CODELL,62.0,105.0,,,167.0,,613.0,,30.0,,583.0,1258.0,,,25.0,,,M
160,2006-11-01,30.0,PR,123,19333,0,NIOBRARA-CODELL,59.0,118.0,115.0,,62.0,52.9,697.0,,29.0,,668.0,1257.0,,,13.0,,,M
