,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,7801.0,,363.0,,7438.0,924.0,,,74.0,,,I
54,2015-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,8306.0,,323.0,,7983.0,924.0,,,66.0,,,I
55,2015-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,8397.0,,330.0,,8067.0,925.0,,,67.0,,,I
56,2015-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9020.0,,349.0,,8671.0,928.0,,,78.0,,,I
57,2015-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9050.0,,345.0,,8705.0,925.0,,,87.0,,,I
58,2015-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9083.0,,342.0,,8741.0,925.0,,,82.0,,,I
59,2015-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9468.0,,354.0,,9114.0,925.0,,,93.0,,,I
60,2015-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9479.0,,391.0,,9088.0,926.0,,,94.0,,,I
61,2015-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9849.0,,465.0,,9384.0,926.0,,,99.0,,,I
62,2015-02-01,28.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,8996.0,,440.0,,8556.0,928.0,,,92.0,,,I
63,2015-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10399.0,,499.0,,9900.0,929.0,,,106.0,,,I
64,2014-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10475.0,,493.0,,9982.0,928.0,,,106.0,,,I
65,2014-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9887.0,,462.0,,9425.0,929.0,,,93.0,,,I
66,2014-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10608.0,,503.0,,10105.0,930.0,,,109.0,,,I
67,2014-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10509.0,,433.0,,10076.0,929.0,,,112.0,,,I
68,2014-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11018.0,,452.0,,10566.0,928.0,,,108.0,,,I
69,2014-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11047.0,,450.0,,10597.0,929.0,,,117.0,,,I
70,2014-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10717.0,,435.0,,10282.0,928.0,,,107.0,,,I
71,2014-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11008.0,,452.0,,10556.0,924.0,,,120.0,,,I
72,2014-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,10656.0,,455.0,,10201.0,927.0,,,113.0,,,I
73,2014-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11099.0,,520.0,,10579.0,932.0,,,117.0,,,I
74,2014-02-01,28.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9731.0,,445.0,,9286.0,928.0,,,96.0,,,I
75,2014-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11435.0,,514.0,,10921.0,928.0,,,98.0,,,I
76,2013-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11939.0,,529.0,,11410.0,927.0,,,84.0,,,I
77,2013-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,12335.0,,544.0,,11791.0,931.0,,,71.0,,,I
78,2013-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,13453.0,,573.0,,12880.0,931.0,,,66.0,,,I
79,2013-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,13706.0,,525.0,,13181.0,932.0,,,86.0,,,I
80,2013-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14887.0,,567.0,,14320.0,931.0,,,93.0,,,I
81,2013-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,15305.0,,579.0,,14726.0,932.0,,,94.0,,,I
82,2013-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,15109.0,,557.0,,14552.0,933.0,,,94.0,,,I
83,2013-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16031.0,,587.0,,15444.0,934.0,,,100.0,,,I
84,2013-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,15966.0,,647.0,,15319.0,935.0,,,110.0,,,I
85,2013-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16810.0,,694.0,,16116.0,934.0,,,123.0,,,I
86,2013-02-01,28.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,15449.0,,654.0,,14795.0,934.0,,,119.0,,,I
87,2013-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16996.0,,713.0,,16283.0,934.0,,,141.0,,,I
88,2012-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,17166.0,,716.0,,16450.0,935.0,,,141.0,,,I
89,2012-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16909.0,,696.0,,16213.0,934.0,,,139.0,,,I
90,2012-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,17826.0,,713.0,,17113.0,934.0,,,153.0,,,I
91,2012-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,17474.0,,653.0,,16821.0,933.0,,,147.0,,,I
92,2012-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,18184.0,,690.0,,17494.0,934.0,,,156.0,,,I
93,2012-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,18125.0,,679.0,,17446.0,933.0,,,175.0,,,I
94,2012-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,17545.0,,611.0,,16934.0,933.0,,,189.0,,,I
95,2012-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,17981.0,,651.0,,17330.0,937.0,,,212.0,,,I
96,2012-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16992.0,,826.0,,16166.0,936.0,,,234.0,,,I
97,2012-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16976.0,,812.0,,16164.0,935.0,,,255.0,,,I
98,2012-02-01,29.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,15672.0,,743.0,,14929.0,936.0,,,269.0,,,I
99,2012-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16468.0,,792.0,,15676.0,938.0,,,332.0,,,I
100,2011-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,16551.0,,785.0,,15766.0,937.0,,,385.0,,,I
101,2011-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14933.0,,712.0,,14221.0,950.0,,,504.0,,,I
102,2011-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14827.0,,662.0,,14165.0,951.0,,,667.0,,,I
103,2011-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,13285.0,,584.0,,12701.0,950.0,,,863.0,,,I
104,2011-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,12474.0,,563.0,,11911.0,951.0,,,1123.0,,,I
105,2011-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,9071.0,,410.0,,8661.0,953.0,,,3239.0,,,I
106,2011-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,1223.0,,54.0,,1169.0,953.0,,,2464.0,,,I
107,2011-05-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,2536.0,,82.0,,2454.0,980.0,,,1389.0,,,I
119,2010-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3645.0,,181.0,,3464.0,980.0,,,1831.0,,,I
120,2010-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3677.0,,198.0,,3479.0,979.0,,,1687.0,,,I
121,2010-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3939.0,,208.0,,3731.0,980.0,,,1723.0,,,I
122,2010-02-01,28.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3705.0,,186.0,,3519.0,980.0,,,1530.0,,,I
123,2010-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,4296.0,,210.0,,4086.0,980.0,,,1681.0,,,I
124,2009-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,4665.0,,217.0,,4448.0,980.0,,,1857.0,,,I
125,2009-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,4060.0,,193.0,,3867.0,974.0,,,2845.0,,,I
126,2009-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,5322.0,,241.0,,5081.0,974.0,,,2134.0,,,I
127,2009-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,5373.0,,200.0,,5173.0,978.0,,,2082.0,,,I
128,2009-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,6208.0,,215.0,,5993.0,978.0,,,3098.0,,,I
129,2009-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,5391.0,,179.0,,5212.0,979.0,,,10539.0,,,I
130,2009-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,6123.0,,198.0,,5925.0,981.0,,,873.0,,,I
131,2009-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,11565.0,,307.0,,11258.0,960.0,,,3673.0,,,I
132,2009-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,20902.0,,690.0,,20212.0,959.0,,,12629.0,,,I
133,2009-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,22381.0,,798.0,,21583.0,958.0,,,13494.0,,,I
134,2009-02-01,28.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,22507.0,,740.0,,21767.0,958.0,,,12248.0,,,I
135,2009-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,25802.0,,886.0,,24916.0,968.0,,,13347.0,,,I
136,2008-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,27514.0,,672.0,,26842.0,964.0,,,15445.0,,,I
137,2008-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,28017.0,,956.0,,27061.0,963.0,,,15878.0,,,I
138,2008-10-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,28788.0,,959.0,,27829.0,964.0,,,14234.0,,,I
139,2008-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,23643.0,,746.0,,22897.0,965.0,,,14319.0,,,I
140,2008-08-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,21549.0,,715.0,,20834.0,964.0,,,16179.0,,,I
141,2008-07-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,22402.0,,778.0,,21624.0,968.0,,,15694.0,,,I
142,2008-06-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,22621.0,,640.0,,21981.0,974.0,,,15346.0,,,I
143,2008-05-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,24692.0,,797.0,,23895.0,977.0,,,15746.0,,,I
144,2008-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,24066.0,,802.0,,23264.0,972.0,,,17323.0,,,I
145,2008-03-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,21178.0,,739.0,,20439.0,972.0,,,15179.0,,,I
146,2008-02-01,29.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14255.0,,493.0,,13762.0,972.0,,,12919.0,,,I
147,2008-01-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14206.0,,479.0,,13727.0,968.0,,,14817.0,,,I
148,2007-12-01,31.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,14459.0,,478.0,,13981.0,969.0,,,22667.0,,,I
149,2007-11-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,836.0,,47.0,,789.0,969.0,,,2049.0,,,I
150,2007-10-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,3.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,42259.0,,1545.0,,40714.0,967.0,,,755.0,,,I
161,2006-11-01,8.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,284.0,,29.0,,255.0,964.0,,,,,,
162,2006-10-01,27.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,86.0,,2.0,,84.0,965.0,,,,,,
163,2006-09-01,11.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3617.0,,104.0,,3513.0,965.0,,,2733.0,,,I
164,2006-08-01,5.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,2552.0,,50.0,,2502.0,966.0,,,2753.0,,,I
165,2006-07-01,12.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,2968.0,,43.0,,2925.0,983.0,,,4650.0,,,I
166,2006-06-01,26.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,6349.0,,175.0,,6174.0,984.0,,,11353.0,,,I
167,2006-05-01,25.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,2730.0,,146.0,,2584.0,971.0,,,5999.0,,,I
168,2006-04-01,30.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,3138.0,,180.0,,2958.0,968.0,,,8203.0,,,I
169,2006-03-01,21.0,PR,67,8951,0,FRUITLAND COAL,,,,,,,1058.0,,152.0,,906.0,953.0,,,2547.0,,,I
170,2006-02-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,67,8951,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
