,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1147.0,,47.0,,1100.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9210,0,NIOBRARA,,2.0,,,2.0,,1163.0,,47.0,,1116.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9210,0,NIOBRARA,,1.0,1.0,,,65.3,1193.0,,65.0,,1128.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1173.0,,75.0,,1098.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1224.0,,53.0,,1171.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9210,0,NIOBRARA,2.0,,1.0,,1.0,65.8,1259.0,,76.0,,1183.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.0,1223.0,,64.0,,1159.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,,,2.0,,1310.0,,-110.0,,1420.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9210,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.9,1320.0,,55.0,,1265.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,70.7,1407.0,,80.0,,1327.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,1317.0,,7.0,,1310.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.8,1495.0,,15.0,,1480.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,71.8,1454.0,,98.0,,1356.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.5,1394.0,,-16.0,,1410.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,66.2,1475.0,,-16.0,,1491.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,65.0,1462.0,,45.0,,1417.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,66.7,1543.0,,75.0,,1468.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,66.4,1534.0,,125.0,,1409.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.1,1532.0,,116.0,,1416.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,70.9,1585.0,,150.0,,1435.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1526.0,,119.0,,1407.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.3,1688.0,,133.0,,1555.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,74.6,1430.0,,96.0,,1334.0,1006.0,,,85.0,,,C
75,2014-01-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,73.0,1710.0,,133.0,,1577.0,1006.0,,,187.0,,,C
76,2013-12-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,70.4,1717.0,,124.0,,1593.0,1005.0,,,166.0,,,C
77,2013-11-01,30.0,PR,125,9210,0,NIOBRARA,2.0,2.0,2.0,,2.0,69.7,1799.0,,133.0,,1666.0,1006.0,,,260.0,,,C
78,2013-10-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.1,2095.0,,150.0,,1945.0,1006.0,,,547.0,,,C
79,2013-09-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1425.0,,90.0,,1335.0,1007.0,,,109.0,,,C
80,2013-08-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1388.0,,83.0,,1305.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1425.0,,85.0,,1340.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1431.0,,86.0,,1345.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,1523.0,,90.0,,1433.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1498.0,,86.0,,1412.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,72.5,1578.0,,89.0,,1489.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.9,1585.0,,95.0,,1490.0,1005.0,,,24.0,,,C
87,2013-01-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,74.9,1840.0,,127.0,,1713.0,1005.0,,,98.0,,,C
88,2012-12-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.2,2101.0,,142.0,,1959.0,1005.0,,,82.0,,,C
89,2012-11-01,30.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,67.6,1903.0,,127.0,,1776.0,1006.0,,,112.0,,,C
90,2012-10-01,31.0,PR,125,9210,0,NIOBRARA,2.0,1.0,1.0,,2.0,67.3,1811.0,,101.0,,1710.0,1004.0,,,2.0,,,C
91,2012-09-01,30.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,64.9,1958.0,,130.0,,1828.0,1006.0,,,70.0,,,C
92,2012-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,66.8,2050.0,,139.0,,1911.0,1010.0,,,79.0,,,C
93,2012-04-01,30.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1934.0,,119.0,,1815.0,1004.0,,,91.0,,,C
94,2012-03-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,1984.0,,133.0,,1851.0,1003.0,,,111.0,,,C
95,2012-02-01,29.0,PR,125,9210,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1609.0,,90.0,,1519.0,1001.0,,,10.0,,,C
96,2012-01-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,74.1,1781.0,,129.0,,1652.0,1003.0,,,61.0,,,C
97,2011-12-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,1.0,2.0,72.9,2019.0,,142.0,,1877.0,1004.0,,,77.0,,,C
98,2011-11-01,30.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,71.1,1977.0,,126.0,,1851.0,1004.0,,,35.0,,,C
99,2011-10-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,70.4,2325.0,,150.0,,2175.0,1008.0,,,87.0,,,C
100,2011-09-01,30.0,PR,125,9210,0,NIOBRARA,1.0,2.0,2.0,1.0,2.0,68.0,2247.0,,157.0,,2090.0,1009.0,,,87.0,,,C
101,2011-08-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,66.4,2446.0,,168.0,,2278.0,1008.0,,,83.0,,,C
102,2011-07-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.8,2394.0,,164.0,,2230.0,1008.0,,,98.0,,,C
103,2011-06-01,30.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,2250.0,,156.0,,2094.0,1005.0,,,87.0,,,C
104,2011-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,3.0,1.0,1.0,69.2,2363.0,,162.0,,2201.0,1007.0,,,87.0,,,C
105,2011-04-01,30.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.4,2331.0,,150.0,,2181.0,1007.0,,,79.0,,,C
106,2011-03-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,-1.0,1.0,71.7,2299.0,,141.0,,2158.0,1005.0,,,51.0,,,C
107,2011-02-01,28.0,PR,125,9210,0,NIOBRARA,1.0,1.0,,,2.0,,2139.0,,134.0,,2005.0,1007.0,,,60.0,,,C
108,2011-01-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,73.9,2357.0,,145.0,,2212.0,1006.0,,,54.0,,,C
109,2010-12-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,73.9,2443.0,,152.0,,2291.0,1005.0,,,68.0,,,C
110,2010-11-01,30.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,71.4,2434.0,,81.0,,2353.0,1005.0,,,71.0,,,C
111,2010-10-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.3,2677.0,,143.0,,2534.0,1005.0,,,70.0,,,C
112,2010-09-01,30.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,68.4,2681.0,,173.0,,2508.0,1007.0,,,83.0,,,C
113,2010-08-01,31.0,PR,125,9210,0,NIOBRARA,1.0,2.0,1.0,,2.0,48.0,2755.0,,31.0,,2724.0,1008.0,,,84.0,,,C
114,2010-07-01,31.0,PR,125,9210,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,2809.0,,179.0,,2630.0,1007.0,,,86.0,,,C
115,2010-06-01,30.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,67.7,2762.0,,173.0,,2589.0,1008.0,,,85.0,,,C
116,2010-05-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,2.0,,2.0,64.5,2833.0,,187.0,,2646.0,1007.0,,,100.0,,,C
117,2010-04-01,30.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,69.7,2801.0,,169.0,,2632.0,1006.0,,,101.0,,,C
118,2010-03-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,72.1,2973.0,,188.0,,2785.0,1005.0,,,96.0,,,C
119,2010-02-01,28.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,70.4,2715.0,,172.0,,2543.0,1005.0,,,108.0,,,C
120,2010-01-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,74.7,2817.0,,184.0,,2633.0,1005.0,,,43.0,,,C
121,2009-12-01,31.0,PR,125,9210,0,NIOBRARA,2.0,5.0,5.0,,2.0,72.7,2845.0,,164.0,,2681.0,1004.0,,,76.0,,,C
122,2009-11-01,30.0,PR,125,9210,0,NIOBRARA,3.0,4.0,5.0,,2.0,71.5,3090.0,,194.0,,2896.0,1005.0,,,133.0,,,C
123,2009-10-01,31.0,PR,125,9210,0,NIOBRARA,2.0,4.0,3.0,,3.0,69.4,3286.0,,219.0,,3067.0,1005.0,,,166.0,,,C
124,2009-09-01,30.0,PR,125,9210,0,NIOBRARA,1.0,3.0,2.0,,2.0,67.0,3205.0,,179.0,,3026.0,1006.0,,,222.0,,,C
125,2009-08-01,31.0,PR,125,9210,0,NIOBRARA,2.0,2.0,3.0,,1.0,67.1,3260.0,,181.0,,3079.0,1007.0,,,158.0,,,C
126,2009-07-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,3.0,,2.0,66.2,3517.0,,203.0,,3314.0,1008.0,,,217.0,,,C
127,2009-06-01,30.0,PR,125,9210,0,NIOBRARA,1.0,3.0,2.0,,2.0,67.7,3549.0,,202.0,,3347.0,1009.0,,,221.0,,,C
128,2009-05-01,31.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,67.8,3748.0,,211.0,,3537.0,1007.0,,,211.0,,,C
129,2009-04-01,30.0,PR,125,9210,0,NIOBRARA,1.0,3.0,3.0,,1.0,69.5,3824.0,,213.0,,3611.0,1005.0,,,241.0,,,C
130,2009-03-01,31.0,PR,125,9210,0,NIOBRARA,2.0,3.0,4.0,,1.0,68.4,3838.0,,210.0,,3628.0,1006.0,,,130.0,,,C
131,2009-02-01,28.0,PR,125,9210,0,NIOBRARA,3.0,4.0,5.0,,2.0,70.4,3732.0,,207.0,,3525.0,1006.0,,,200.0,,,C
132,2009-01-01,31.0,PR,125,9210,0,NIOBRARA,3.0,4.0,4.0,,3.0,71.5,4566.0,,251.0,,4315.0,1006.0,,,335.0,,,C
133,2008-12-01,31.0,PR,125,9210,0,NIOBRARA,5.0,3.0,5.0,,3.0,68.8,4652.0,,264.0,,4388.0,1006.0,,,186.0,,,C
134,2008-11-01,30.0,PR,125,9210,0,NIOBRARA,,8.0,3.0,,5.0,65.5,5888.0,,338.0,,5550.0,1005.0,,,715.0,,,C
135,2008-10-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,3454.0,,199.0,,3255.0,1005.0,,,189.0,,,C
136,2008-09-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2582.0,,138.0,,2444.0,1009.0,,,545.0,,,C
137,2008-08-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2641.0,,136.0,,2505.0,1007.0,,,904.0,,,C
138,2008-07-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2658.0,,137.0,,2521.0,1006.0,,,543.0,,,C
139,2008-06-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2422.0,,125.0,,2297.0,1005.0,,,380.0,,,C
140,2008-05-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2123.0,,104.0,,2019.0,1005.0,0.0,0.0,85.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1813.0,,88.0,,1725.0,1006.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1845.0,,99.0,,1746.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9210,0,NIOBRARA,,,,,,,1699.0,,91.0,,1608.0,1007.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1687.0,,109.0,,1578.0,1004.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1709.0,,101.0,,1608.0,1006.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1764.0,,97.0,,1667.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1873.0,,103.0,,1770.0,1006.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1802.0,,100.0,,1702.0,1005.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1900.0,,106.0,,1794.0,1005.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1947.0,,106.0,,1841.0,1007.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1993.0,,107.0,,1886.0,1004.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,1991.0,,101.0,,1890.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2212.0,,106.0,,2106.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,9210,0,NIOBRARA,,,,,,,1732.0,,80.0,,1652.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,1573.0,,79.0,,1494.0,1008.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2315.0,,132.0,,2183.0,1004.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2277.0,,126.0,,2151.0,1004.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2441.0,,129.0,,2312.0,1009.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2416.0,,131.0,,2285.0,1003.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2563.0,,139.0,,2424.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2646.0,,133.0,,2513.0,1006.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2673.0,,141.0,,2532.0,1001.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,2896.0,,152.0,,2744.0,1003.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,2896.0,,152.0,,2744.0,1014.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,3184.0,,162.0,,3022.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9210,0,NIOBRARA,,,,,,,2960.0,,153.0,,2807.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,3550.0,,187.0,,3363.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,3877.0,,200.0,,3677.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,4772.0,,237.0,,4535.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9210,0,NIOBRARA,,,,,,,4623.0,,88.0,,4535.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9210,0,NIOBRARA,,,,,,,4752.0,,,,4752.0,1005.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,,WO,125,9210,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-07-01,,WO,125,9210,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9210,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,DG,125,9210,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
