,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2009-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,34.0,26.0,38.0,1.0,23.0,55.0,590.0,,,,590.0,392.0,0.0,0.0,8.0,0.0,0.0,M
73,2009-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,25.0,26.0,16.0,-1.0,34.0,55.0,583.0,,,,583.0,360.0,0.0,0.0,8.0,0.0,0.0,M
74,2009-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,12.0,24.0,11.0,,25.0,54.1,521.0,,,,521.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
75,2009-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,17.0,18.0,23.0,,12.0,54.1,434.0,,,,434.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
76,2009-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,21.0,10.0,13.0,-1.0,17.0,54.1,439.0,,,,439.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
77,2009-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,11.0,34.0,24.0,,21.0,54.1,472.0,,,,472.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
78,2009-02-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,25.0,27.0,39.0,-2.0,11.0,54.8,442.0,,,,442.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
79,2009-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,30.0,25.0,29.0,-1.0,25.0,55.8,498.0,,,,498.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
80,2008-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,24.0,22.0,15.0,-1.0,30.0,52.0,462.0,,,,462.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
81,2008-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,22.0,30.0,29.0,1.0,24.0,52.0,523.0,,,,523.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
82,2008-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,81.0,31.0,89.0,-1.0,22.0,52.0,554.0,,,,554.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
83,2008-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,47.0,84.0,50.0,,81.0,52.0,571.0,,,,571.0,1405.0,0.0,0.0,18.0,0.0,0.0,M
84,2008-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,32.0,183.0,168.0,,47.0,50.5,631.0,,,,631.0,1405.0,0.0,0.0,31.0,0.0,0.0,M
85,2008-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,33.0,103.0,101.0,-3.0,32.0,52.0,540.0,,,,540.0,1405.0,0.0,0.0,31.0,0.0,0.0,M
86,2008-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,15.0,91.0,73.0,,33.0,52.0,1042.0,,,,1042.0,1405.0,0.0,0.0,30.0,0.0,0.0,M
87,2008-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,26.0,102.0,113.0,,15.0,52.0,1288.0,,,,1288.0,1405.0,0.0,0.0,2.0,0.0,0.0,M
88,2008-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,58.0,83.0,116.0,1.0,26.0,52.0,993.0,,,,993.0,1405.0,0.0,0.0,4.0,0.0,0.0,M
89,2008-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,85.0,101.0,127.0,-1.0,58.0,52.0,977.0,,,,977.0,1405.0,0.0,0.0,6.0,0.0,0.0,M
90,2008-02-01,29.0,PR,123,13763,0,NIOBRARA-CODELL,10.0,85.0,11.0,1.0,85.0,52.0,868.0,,,,868.0,1405.0,0.0,0.0,6.0,0.0,0.0,M
91,2008-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,22.0,,10.0,-2.0,10.0,55.0,523.0,,,,523.0,1405.0,0.0,0.0,16.0,0.0,0.0,M
92,2007-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,16.0,26.0,20.0,,22.0,55.0,492.0,,,,492.0,1405.0,0.0,0.0,16.0,0.0,0.0,M
93,2007-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,17.0,20.0,20.0,-1.0,16.0,55.0,553.0,,,,553.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
94,2007-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,16.0,21.0,20.0,,17.0,55.0,574.0,,,,574.0,1405.0,0.0,0.0,16.0,0.0,0.0,M
95,2007-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,2.0,19.0,5.0,,16.0,55.0,677.0,,,,677.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
96,2007-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,54.6,177.0,,,,177.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
97,2007-07-01,,SI,123,13763,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2007-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,185.0,,,-185.0,,,646.0,,,,646.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
99,2007-05-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,80.0,105.0,,,185.0,,4914.0,,,,4914.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
100,2007-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,76.0,18.0,,-14.0,80.0,,540.0,,,,540.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
101,2007-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,190.0,73.0,187.0,,76.0,54.0,834.0,,,,834.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
102,2007-02-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,148.0,42.0,,,190.0,,744.0,,,,744.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
103,2007-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,147.0,2.0,,-1.0,148.0,,249.0,,,,249.0,1289.0,0.0,0.0,16.0,0.0,0.0,m
104,2006-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,91.0,56.0,,,147.0,,854.0,,,,854.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
105,2006-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,232.0,58.0,200.0,1.0,91.0,55.8,1028.0,,,,1028.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
106,2006-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,183.0,50.0,,-1.0,232.0,,827.0,,,,827.0,1291.0,,,8.0,,,M
107,2006-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,125.0,57.0,,1.0,183.0,,895.0,,,,895.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
108,2006-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,75.0,50.0,,,125.0,,893.0,,,,893.0,1291.0,0.0,0.0,8.0,0.0,0.0,m
109,2006-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,222.0,46.0,193.0,,75.0,57.3,814.0,,,,814.0,1249.0,0.0,0.0,8.0,0.0,0.0,M
110,2006-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,182.0,40.0,,,222.0,,1037.0,,,,1037.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
111,2006-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,152.0,30.0,,,182.0,,1263.0,,,,1263.0,1248.0,,,3.0,,,M
112,2006-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,102.0,50.0,,,152.0,,1266.0,,,,1266.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
113,2006-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,43.0,58.0,,1.0,102.0,,1024.0,,,,1024.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
114,2006-02-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,178.0,54.0,189.0,,43.0,57.8,1057.0,,,,1057.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
115,2006-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,122.0,57.0,,-1.0,178.0,,1223.0,,,,1223.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
116,2005-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,72.0,50.0,,,122.0,,1054.0,,,,1054.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
117,2005-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,43.0,28.0,,1.0,72.0,,973.0,,,,973.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
118,2005-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,207.0,39.0,202.0,-1.0,43.0,58.0,1241.0,,,,1241.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
119,2005-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,137.0,70.0,,,207.0,,1499.0,,,,1499.0,1249.0,0.0,0.0,52.0,0.0,0.0,M
120,2005-08-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,70.0,67.0,,,137.0,,1572.0,,,,1572.0,1249.0,0.0,0.0,60.0,0.0,0.0,M
121,2005-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,197.0,67.0,193.0,-1.0,70.0,57.8,1522.0,,,,1522.0,1359.0,,,124.0,,,M
122,2005-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,140.0,57.0,,,197.0,,1578.0,,,,1578.0,1358.0,,,60.0,,,M
123,2005-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,105.0,35.0,,,140.0,,1484.0,,,,1484.0,1359.0,,,62.0,,,M
124,2005-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,1564.0,,,,1564.0,1358.0,,,60.0,,,M
125,2005-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,158.0,79.0,177.0,,60.0,58.7,1655.0,,,,1655.0,1358.0,,,62.0,,,M
126,2005-02-01,28.0,PR,123,13763,0,NIOBRARA-CODELL,118.0,146.0,106.0,,158.0,52.3,1743.0,,,,1743.0,1358.0,,,56.0,,,M
127,2005-01-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,210.0,104.0,196.0,,118.0,55.8,1595.0,,,,1595.0,1359.0,,,62.0,,,M
128,2004-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,195.0,15.0,,,210.0,,1635.0,,,,1635.0,1358.0,,,62.0,,,M
129,2004-11-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,127.0,68.0,,,195.0,,1890.0,,,,1890.0,1251.0,,,60.0,,,M
130,2004-10-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,245.0,57.0,175.0,,127.0,55.7,2194.0,,,,2194.0,1251.0,,,62.0,,,M
131,2004-09-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,132.0,113.0,,,245.0,,2025.0,,,,2025.0,1251.0,,,60.0,,,M
132,2004-08-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,213.0,115.0,196.0,,132.0,53.1,3562.0,,,,3562.0,1252.0,,,62.0,,,M
133,2004-07-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,217.0,175.0,179.0,,213.0,54.7,3640.0,,,,3640.0,828.0,,,62.0,,,M
134,2004-06-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,100.0,117.0,,,217.0,,2408.0,,,,2408.0,1251.0,,,60.0,,,M
135,2004-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,63.0,224.0,187.0,,100.0,56.0,2289.0,,,,2289.0,1252.0,,,62.0,,,M
136,2004-04-01,30.0,PR,123,13763,0,NIOBRARA-CODELL,58.0,189.0,184.0,,63.0,53.2,2460.0,,,,2460.0,1266.0,,,60.0,,,M
137,2004-03-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,83.0,160.0,185.0,,58.0,55.7,3046.0,,,,3046.0,1297.0,,,93.0,,,M
138,2004-02-01,29.0,PR,123,13763,0,NIOBRARA-CODELL,-25.0,108.0,,,83.0,,3030.0,,,,3030.0,1297.0,,,,,,
139,2004-01-01,29.0,PR,123,13763,0,NIOBRARA-CODELL,,,,,,,3126.0,,,,3126.0,1297.0,,,,,,
140,2003-12-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,245.0,131.0,182.0,,194.0,51.2,3729.0,,,,3729.0,1297.0,,,124.0,,,M
141,2003-11-01,27.0,PR,123,13763,0,NIOBRARA-CODELL,41.0,498.0,183.0,,356.0,47.8,3409.0,,,,3409.0,1297.0,,,135.0,,,M
142,2003-10-01,21.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,68.0,,,135.0,,,,,,,,,,252.0,,,M
143,2003-09-01,,SI,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
144,2003-08-01,21.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,101.0,,,,101.0,1297.0,,,,,,
145,2003-07-01,21.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,123.0,,,,123.0,1304.0,,,,,,
146,2003-06-01,19.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,142.0,,,,142.0,1304.0,,,,,,
147,2003-05-01,31.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,178.0,,,,178.0,1304.0,,,,,,
148,2003-04-01,21.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,112.0,,,,112.0,1304.0,,,,,,
149,2003-03-01,18.0,PR,123,13763,0,NIOBRARA-CODELL,67.0,,,,67.0,,52.0,,,,52.0,1304.0,,,,,,
