,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,467.0,,93.0,,374.0,1143.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,516.0,,90.0,,426.0,1143.0,,,110.0,,,C
47,2016-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,553.0,,93.0,,460.0,1143.0,,,,,,
48,2016-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,645.0,,90.0,,555.0,1143.0,,,,,,
49,2016-03-01,17.0,PR,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,573.0,,51.0,,522.0,1161.0,,,,,,
50,2016-02-01,0.0,SI,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,7386,0,WILLIAMS FORK,46.0,,,,46.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,45,7386,0,WILLIAMS FORK,85.0,,39.0,,46.0,47.3,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
61,2015-03-01,,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,377.0,,90.0,,287.0,1172.0,,,,,,
66,2014-10-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,202.0,,93.0,,109.0,1172.0,,,,,,
67,2014-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,286.0,,90.0,,196.0,1172.0,,,,,,
68,2014-08-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,320.0,,93.0,,227.0,1172.0,,,,,,
69,2014-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,323.0,,93.0,,230.0,1172.0,,,,,,
70,2014-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,316.0,,90.0,,226.0,1172.0,,,,,,
71,2014-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,326.0,,93.0,,233.0,1172.0,,,,,,
72,2014-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,325.0,,90.0,,235.0,1156.0,,,,,,
73,2014-03-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,348.0,,93.0,,255.0,1156.0,,,,,,
74,2014-02-01,28.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,308.0,,84.0,,224.0,1156.0,,,,,,
75,2014-01-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,345.0,,93.0,,252.0,1156.0,,,,,,
76,2013-12-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,351.0,,93.0,,258.0,1156.0,,,,,,
77,2013-11-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,339.0,,90.0,,249.0,1156.0,,,,,,
78,2013-10-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,355.0,,93.0,,262.0,1156.0,,,,,,
79,2013-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,361.0,,90.0,,271.0,1155.0,,,,,,
80,2013-08-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,362.0,,93.0,,269.0,1155.0,,,,,,
81,2013-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,383.0,,93.0,,290.0,1155.0,,,,,,
82,2013-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,338.0,,90.0,,248.0,1155.0,,,,,,
83,2013-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,374.0,,93.0,,281.0,1155.0,,,,,,
84,2013-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,375.0,,90.0,,285.0,1155.0,,,,,,
85,2013-03-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,393.0,,93.0,,300.0,1155.0,,,,,,
86,2013-02-01,28.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,359.0,,84.0,,275.0,1155.0,,,,,,
87,2013-01-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,357.0,,93.0,,264.0,1155.0,,,,,,
88,2012-12-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,323.0,,93.0,,230.0,1155.0,,,,,,
89,2012-11-01,30.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,390.0,,90.0,,300.0,1155.0,,,,,,
90,2012-10-01,31.0,PR,45,7386,0,WILLIAMS FORK,85.0,,,,85.0,,409.0,,93.0,,316.0,1150.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,79.0,6.0,,,85.0,,408.0,,90.0,,318.0,1150.0,,,20.0,,,C
92,2012-08-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,496.0,,93.0,,403.0,1150.0,,,,,,
93,2012-07-01,30.0,PR,45,7386,0,WILLIAMS FORK,75.0,4.0,,,79.0,,481.0,,90.0,,391.0,1150.0,,,12.0,,,C
94,2012-06-01,29.0,PR,45,7386,0,WILLIAMS FORK,75.0,,,,75.0,,380.0,,87.0,,293.0,1150.0,,,2.0,,,C
95,2012-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,75.0,,,,75.0,,464.0,,93.0,,371.0,1150.0,,,,,,
96,2012-04-01,25.0,PR,45,7386,0,WILLIAMS FORK,75.0,,,,75.0,,455.0,,75.0,,380.0,1150.0,,,,,,
97,2012-03-01,28.0,PR,45,7386,0,WILLIAMS FORK,70.0,5.0,,,75.0,,739.0,,84.0,,655.0,1150.0,,,3.0,,,P
98,2012-02-01,8.0,PR,45,7386,0,WILLIAMS FORK,70.0,,,,70.0,,727.0,,24.0,,703.0,1150.0,,,,,,
99,2012-01-01,,SI,45,7386,0,WILLIAMS FORK,70.0,,,,70.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,7386,0,WILLIAMS FORK,70.0,,,,70.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,7386,0,WILLIAMS FORK,70.0,,,,70.0,,,,,,,,,,,,,
102,2011-10-01,1.0,PR,45,7386,0,WILLIAMS FORK,70.0,,,,70.0,,7.0,,3.0,,4.0,1150.0,,,,,,
103,2011-09-01,,SI,45,7386,0,WILLIAMS FORK,79.0,,,-9.0,70.0,,,,,,,,,,,,,
104,2011-08-01,14.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,140.0,,42.0,,98.0,1150.0,,,,,,
105,2011-07-01,13.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,488.0,,39.0,,449.0,1150.0,,,,,,
106,2011-06-01,,SI,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,,,,,,,,,,,,
107,2011-05-01,21.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,201.0,,63.0,,138.0,1150.0,,,,,,
108,2011-04-01,27.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,337.0,,81.0,,256.0,1150.0,,,,,,
109,2011-03-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,444.0,,93.0,,351.0,1150.0,,,,,,
110,2011-02-01,28.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,399.0,,84.0,,315.0,1161.0,,,,,,
111,2011-01-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,443.0,,93.0,,350.0,1161.0,,,,,,
112,2010-12-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,427.0,,93.0,,334.0,1161.0,,,,,,
113,2010-11-01,25.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,776.0,,75.0,,701.0,1161.0,,,,,,
114,2010-10-01,29.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,299.0,,87.0,,212.0,1161.0,,,,,,
115,2010-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,389.0,,90.0,,299.0,1161.0,,,,,,
116,2010-08-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,550.0,,93.0,,457.0,1137.0,,,,,,
117,2010-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,539.0,,93.0,,446.0,1137.0,,,,,,
118,2010-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,542.0,,90.0,,452.0,1137.0,,,,,,
119,2010-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,600.0,,93.0,,507.0,1128.0,,,,,,
120,2010-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,79.0,,,,79.0,,594.0,,90.0,,504.0,1128.0,,,,,,
121,2010-03-01,30.0,PR,45,7386,0,WILLIAMS FORK,29.0,50.0,,,79.0,,517.0,,90.0,,427.0,1120.0,,,,,,
122,2010-02-01,28.0,PR,45,7386,0,WILLIAMS FORK,29.0,,,,29.0,,566.0,,84.0,,482.0,1120.0,,,,,,
123,2010-01-01,23.0,PR,45,7386,0,WILLIAMS FORK,27.0,1.0,,1.0,29.0,,409.0,,69.0,,340.0,1120.0,,,,,,
124,2009-12-01,31.0,PR,45,7386,0,WILLIAMS FORK,27.0,1.0,,-1.0,27.0,,1108.0,,93.0,,1015.0,1120.0,,,1.0,,,P
125,2009-11-01,30.0,PR,45,7386,0,WILLIAMS FORK,27.0,,,,27.0,,555.0,,90.0,,465.0,1120.0,,,,,,
126,2009-10-01,31.0,PR,45,7386,0,WILLIAMS FORK,25.0,2.0,,,27.0,,537.0,,93.0,,444.0,1120.0,,,1.0,,,P
127,2009-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,25.0,,,,25.0,,594.0,,90.0,,504.0,1120.0,,,,,,
128,2009-08-01,30.0,PR,45,7386,0,WILLIAMS FORK,25.0,,,,25.0,,656.0,,90.0,,566.0,1120.0,,,,,,
129,2009-07-01,20.0,PR,45,7386,0,WILLIAMS FORK,25.0,,,,25.0,,356.0,,60.0,,296.0,1120.0,,,,,,
130,2009-06-01,27.0,PR,45,7386,0,WILLIAMS FORK,25.0,,,,25.0,,527.0,,81.0,,446.0,1120.0,,,,,,
131,2009-05-01,20.0,PR,45,7386,0,WILLIAMS FORK,23.0,2.0,,,25.0,,267.0,,60.0,,207.0,1120.0,,,,,,
132,2009-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,18.0,5.0,,,23.0,,389.0,,90.0,,299.0,1120.0,,,,,,
133,2009-03-01,31.0,PR,45,7386,0,WILLIAMS FORK,12.0,1.0,,5.0,18.0,,844.0,,93.0,,751.0,1172.0,,,,,,
134,2009-02-01,20.0,PR,45,7386,0,WILLIAMS FORK,12.0,,,,12.0,,78.0,,60.0,,18.0,1172.0,,,,,,
135,2009-01-01,28.0,PR,45,7386,0,WILLIAMS FORK,12.0,,,,12.0,,350.0,,84.0,,266.0,1172.0,,,,,,
136,2008-12-01,31.0,PR,45,7386,0,WILLIAMS FORK,12.0,,,,12.0,,442.0,,93.0,,349.0,1172.0,,,,,,
137,2008-11-01,27.0,PR,45,7386,0,WILLIAMS FORK,12.0,,,,12.0,,392.0,,81.0,,311.0,1172.0,,,,,,
138,2008-10-01,30.0,PR,45,7386,0,WILLIAMS FORK,59.0,4.0,51.0,,12.0,54.0,486.0,,90.0,,396.0,1172.0,,,1.0,,,C
139,2008-09-01,28.0,PR,45,7386,0,WILLIAMS FORK,59.0,,,,59.0,,448.0,,84.0,,364.0,1172.0,,,1.0,,,C
140,2008-08-01,1.0,PR,45,7386,0,WILLIAMS FORK,58.0,1.0,,,59.0,,416.0,,3.0,,413.0,1172.0,,,,,,
141,2008-07-01,2.0,PR,45,7386,0,WILLIAMS FORK,58.0,,,,58.0,,420.0,,6.0,,414.0,1166.0,,,,,,
142,2008-06-01,1.0,PR,45,7386,0,WILLIAMS FORK,60.0,,,-2.0,58.0,,435.0,,3.0,,432.0,1166.0,,,2.0,,,C
143,2008-05-01,1.0,PR,45,7386,0,WILLIAMS FORK,60.0,,,,60.0,,447.0,,3.0,,444.0,1166.0,,,8.0,,,C
144,2008-04-01,1.0,PR,45,7386,0,WILLIAMS FORK,60.0,,,,60.0,,463.0,,3.0,,460.0,1166.0,,,,,,
145,2008-03-01,2.0,PR,45,7386,0,WILLIAMS FORK,54.0,7.0,1.0,,60.0,50.6,793.0,,6.0,,787.0,1166.0,,,9.0,,,C
146,2008-02-01,1.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,3.0,,3.0,,,,,,,,,
147,2008-01-01,1.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,499.0,,3.0,,496.0,1166.0,,,,,,
148,2007-12-01,1.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,501.0,,3.0,,498.0,1166.0,,,,,,
149,2007-11-01,1.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,483.0,,3.0,,480.0,1166.0,,,2.0,,,C
150,2007-10-01,1.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,515.0,,3.0,,512.0,1166.0,,,,,,
151,2007-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,562.0,,90.0,,472.0,1166.0,,,,,,
152,2007-08-01,28.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,586.0,,84.0,,502.0,1155.0,,,2.0,,,P
153,2007-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,552.0,,93.0,,459.0,1155.0,,,,,,
154,2007-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,618.0,,90.0,,528.0,1155.0,,,,,,
155,2007-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,651.0,,93.0,,558.0,1106.0,,,,,,
156,2007-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,657.0,,90.0,,567.0,1106.0,,,,,,
157,2007-03-01,25.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,688.0,,75.0,,613.0,1155.0,,,10.0,,,P
158,2007-02-01,28.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,557.0,,84.0,,473.0,1155.0,,,,,,
159,2007-01-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,725.0,,93.0,,632.0,1106.0,,,12.0,,,P
160,2006-12-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,750.0,,90.0,,660.0,1155.0,,,,,,
161,2006-11-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,741.0,,90.0,,651.0,1155.0,,,,,,
162,2006-10-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,777.0,,93.0,,684.0,1155.0,,,,,,
163,2006-09-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,766.0,,90.0,,676.0,1155.0,,,,,,
164,2006-08-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,832.0,,93.0,,739.0,1155.0,,,,,,
165,2006-07-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,776.0,,93.0,,683.0,1155.0,,,8.0,,,P
166,2006-06-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,817.0,,90.0,,727.0,1155.0,,,,,,
167,2006-05-01,31.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,844.0,,93.0,,751.0,1155.0,,,,,,
168,2006-04-01,30.0,PR,45,7386,0,WILLIAMS FORK,54.0,,,,54.0,,859.0,,90.0,,769.0,1155.0,,,,,,
169,2006-03-01,2.0,PR,45,7386,0,WILLIAMS FORK,44.0,10.0,,,54.0,,827.0,,6.0,,821.0,1155.0,,,,,,
170,2006-02-01,2.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,758.0,,6.0,,752.0,1176.0,,,33.0,,,P
171,2006-01-01,3.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,1061.0,,9.0,,1052.0,1176.0,,,,,,
172,2005-12-01,3.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,1135.0,,9.0,,1126.0,1176.0,,,,,,
173,2005-11-01,4.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,1084.0,,12.0,,1072.0,1176.0,,,,,,
174,2005-10-01,4.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,1139.0,,12.0,,1127.0,1176.0,,,,,,
175,2005-09-01,5.0,PR,45,7386,0,WILLIAMS FORK,44.0,,,,44.0,,1099.0,,15.0,,1084.0,1176.0,,,5.0,,,P
176,2005-08-01,6.0,PR,45,7386,0,WILLIAMS FORK,32.0,12.0,,,44.0,,1078.0,,18.0,,1060.0,1158.0,,,2.0,,,P
177,2005-07-01,4.0,PR,45,7386,0,WILLIAMS FORK,37.0,12.0,,-17.0,32.0,,1094.0,,12.0,,1082.0,1158.0,,,,,,
178,2005-06-01,3.0,PR,45,7386,0,WILLIAMS FORK,35.0,2.0,,,37.0,,1160.0,,9.0,,1151.0,1158.0,,,,,,
179,2005-05-01,6.0,PR,45,7386,0,WILLIAMS FORK,35.0,,,,35.0,,1073.0,,18.0,,1055.0,1158.0,,,,,,
180,2005-04-01,6.0,PR,45,7386,0,WILLIAMS FORK,32.0,3.0,,,35.0,,1037.0,,18.0,,1019.0,1158.0,,,2.0,,,P
181,2005-03-01,5.0,PR,45,7386,0,WILLIAMS FORK,30.0,2.0,,,32.0,,1290.0,,15.0,,1275.0,1151.0,,,10.0,,,P
182,2005-02-01,4.0,PR,45,7386,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1263.0,,12.0,,1251.0,1151.0,,,,,,
183,2005-01-01,5.0,PR,45,7386,0,WILLIAMS FORK,25.0,,,,25.0,,1347.0,,15.0,,1332.0,1151.0,,,13.0,,,P
184,2004-12-01,4.0,PR,45,7386,0,WILLIAMS FORK,40.0,,,-15.0,25.0,,1384.0,,12.0,,1372.0,1151.0,,,,,,
185,2004-11-01,4.0,PR,45,7386,0,WILLIAMS FORK,110.0,12.0,82.0,,40.0,53.5,1245.0,,12.0,,1233.0,1173.0,,,12.0,,,P
186,2004-10-01,4.0,PR,45,7386,0,WILLIAMS FORK,102.0,8.0,,,110.0,,1438.0,,12.0,,1426.0,1173.0,,,36.0,,,P
187,2004-09-01,4.0,PR,45,7386,0,WILLIAMS FORK,80.0,23.0,1.0,,102.0,63.6,1425.0,,12.0,,1413.0,1173.0,,,28.0,,,P
188,2004-08-01,4.0,PR,45,7386,0,WILLIAMS FORK,77.0,3.0,,,80.0,,1504.0,,12.0,,1492.0,1173.0,,,3.0,,,P
189,2004-07-01,4.0,PR,45,7386,0,WILLIAMS FORK,74.0,3.0,,,77.0,,1439.0,,12.0,,1427.0,1173.0,,,2.0,,,P
190,2004-06-01,4.0,PR,45,7386,0,WILLIAMS FORK,65.0,9.0,,,74.0,,1523.0,,12.0,,1511.0,1173.0,,,11.0,,,P
