,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,8.0,PR,123,32601,0,NIOBRARA-CODELL,182.0,95.0,196.0,,81.0,41.9,17.0,,,,17.0,1337.0,,,,,,
75,2014-01-01,22.0,PR,123,32601,0,NIOBRARA-CODELL,127.0,55.0,,,182.0,,55.0,,,,55.0,1337.0,,,,,,
76,2013-12-01,29.0,PR,123,32601,0,NIOBRARA-CODELL,41.0,86.0,,,127.0,,62.0,,,,62.0,1337.0,,,,,,
77,2013-11-01,27.0,PR,123,32601,0,NIOBRARA-CODELL,48.0,37.0,44.0,,41.0,43.8,66.0,,,,66.0,1337.0,,,6.0,,,I
78,2013-10-01,29.0,PR,123,32601,0,NIOBRARA-CODELL,65.0,27.0,44.0,,48.0,42.0,133.0,,,,133.0,1337.0,,,9.0,,,I
79,2013-09-01,27.0,PR,123,32601,0,NIOBRARA-CODELL,24.0,41.0,,,65.0,,222.0,,,,222.0,1337.0,,,7.0,,,I
80,2013-08-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,49.0,103.0,128.0,,24.0,41.8,416.0,,,,416.0,1337.0,,,6.0,,,I
81,2013-07-01,15.0,PR,123,32601,0,NIOBRARA-CODELL,72.0,63.0,86.0,,49.0,42.8,205.0,,,,205.0,1337.0,,,,,,
82,2013-06-01,5.0,PR,123,32601,0,NIOBRARA-CODELL,131.0,64.0,123.0,,72.0,41.4,103.0,,,,103.0,1337.0,,,16.0,,,I
83,2013-05-01,25.0,PR,123,32601,0,NIOBRARA-CODELL,109.0,101.0,79.0,,131.0,43.0,553.0,,,,553.0,1337.0,,,24.0,,,I
84,2013-04-01,30.0,PR,123,32601,0,NIOBRARA-CODELL,374.0,172.0,437.0,,109.0,43.2,289.0,,,,289.0,1337.0,,,9.0,,,I
85,2013-03-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,220.0,283.0,129.0,,374.0,44.8,776.0,,,,776.0,1337.0,,,35.0,,,I
86,2013-02-01,28.0,PR,123,32601,0,NIOBRARA-CODELL,87.0,342.0,209.0,,220.0,42.6,813.0,,,,813.0,1337.0,,,25.0,,,I
87,2013-01-01,28.0,PR,123,32601,0,NIOBRARA-CODELL,190.0,377.0,480.0,,87.0,43.8,496.0,,,,496.0,1337.0,,,11.0,,,I
88,2012-12-01,25.0,PR,123,32601,0,NIOBRARA-CODELL,23.0,434.0,267.0,,190.0,42.4,427.0,,,,427.0,1337.0,,,,,,
89,2012-11-01,5.0,PR,123,32601,0,NIOBRARA-CODELL,95.0,131.0,203.0,,23.0,41.8,138.0,,,,138.0,1337.0,,,,,,
90,2012-10-01,4.0,PR,123,32601,0,NIOBRARA-CODELL,52.0,43.0,,,95.0,,51.0,,,,51.0,1337.0,,,32.0,,,I
91,2012-09-01,,SI,123,32601,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,32601,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,32601,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,32601,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,32601,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
96,2012-04-01,12.0,PR,123,32601,0,NIOBRARA-CODELL,47.0,93.0,88.0,,52.0,43.1,131.0,,,,131.0,1496.0,,,,,,
97,2012-03-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,117.0,298.0,368.0,,47.0,42.8,433.0,,,,433.0,1496.0,,,16.0,,,I
98,2012-02-01,28.0,PR,123,32601,0,NIOBRARA-CODELL,105.0,290.0,278.0,,117.0,43.3,348.0,,,,348.0,1496.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,113.0,343.0,350.0,-1.0,105.0,45.0,427.0,,,,427.0,1496.0,,,,,,
100,2011-12-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,110.0,291.0,288.0,,113.0,43.4,360.0,,,,360.0,1496.0,,,19.0,,,I
101,2011-11-01,30.0,PR,123,32601,0,NIOBRARA-CODELL,111.0,295.0,295.0,-1.0,110.0,42.3,350.0,,,,350.0,1496.0,,,,,,
102,2011-10-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,92.0,284.0,265.0,,111.0,43.4,379.0,,,,379.0,1496.0,,,20.0,,,I
103,2011-09-01,20.0,PR,123,32601,0,NIOBRARA-CODELL,79.0,377.0,364.0,,92.0,42.9,506.0,,,,506.0,1496.0,,,14.0,,,I
104,2011-08-01,12.0,PR,123,32601,0,NIOBRARA-CODELL,174.0,303.0,398.0,,79.0,42.5,627.0,,,,627.0,1496.0,,,27.0,,,I
105,2011-07-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,123.0,621.0,570.0,,174.0,42.3,1219.0,,,,1219.0,1496.0,,,31.0,,,I
106,2011-06-01,,SI,123,32601,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,32601,0,NIOBRARA-CODELL,130.0,724.0,726.0,,128.0,43.1,996.0,,,,996.0,1496.0,,,72.0,,,I
108,2011-04-01,27.0,PR,123,32601,0,NIOBRARA-CODELL,27.0,544.0,441.0,,130.0,43.4,552.0,,,,552.0,1496.0,,,66.0,,,I
109,2011-03-01,5.0,PR,123,32601,0,NIOBRARA-CODELL,,302.0,274.0,-1.0,27.0,40.6,260.0,,,,260.0,1195.0,,,13.0,,,I
