,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,125,11981,0,NIOBRARA,,,,,,,411.0,,29.0,8.0,374.0,998.0,,,19.0,,,C
39,2017-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,456.0,,31.0,4.0,421.0,997.0,,,21.0,,,C
40,2016-12-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,471.0,,31.0,10.0,430.0,1000.0,,,21.0,,,C
41,2016-11-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,440.0,,29.0,2.0,409.0,996.0,,,23.0,,,C
42,2016-10-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,482.0,,31.0,9.0,442.0,996.0,,,27.0,,,C
43,2016-09-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,478.0,,33.0,5.0,440.0,995.0,,,25.0,,,C
44,2016-08-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,503.0,,34.0,4.0,465.0,999.0,,,30.0,,,C
45,2016-07-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,508.0,,34.0,4.0,470.0,998.0,,,30.0,,,C
46,2016-06-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,467.0,,28.0,6.0,433.0,997.0,,,27.0,,,C
47,2016-05-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,469.0,,28.0,3.0,438.0,998.0,,,13.0,,,C
48,2016-04-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,505.0,,34.0,4.0,467.0,998.0,,,31.0,,,C
49,2016-03-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,521.0,,37.0,5.0,479.0,998.0,,,27.0,,,C
50,2016-02-01,29.0,PR,125,11981,0,NIOBRARA,,,,,,,491.0,,36.0,2.0,453.0,1000.0,,,23.0,,,C
51,2016-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,539.0,,38.0,9.0,492.0,999.0,,,34.0,,,C
52,2015-12-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,549.0,,38.0,5.0,506.0,999.0,,,31.0,,,C
53,2015-11-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,531.0,,36.0,7.0,488.0,999.0,,,28.0,,,C
54,2015-10-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,572.0,,39.0,5.0,528.0,995.0,,,27.0,,,C
55,2015-09-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,565.0,,38.0,2.0,525.0,998.0,,,27.0,,,C
56,2015-08-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,582.0,,39.0,1.0,542.0,998.0,,,29.0,,,C
57,2015-07-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,605.0,,40.0,3.0,562.0,998.0,,,31.0,,,C
58,2015-06-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,594.0,,38.0,8.0,548.0,998.0,0.0,0.0,30.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,633.0,,41.0,7.0,585.0,999.0,,,35.0,,,C
60,2015-04-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,622.0,,39.0,7.0,576.0,997.0,,,56.0,,,C
61,2015-03-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,633.0,,42.0,7.0,584.0,999.0,,,58.0,,,C
62,2015-02-01,28.0,PR,125,11981,0,NIOBRARA,,,,,,,593.0,,40.0,3.0,550.0,997.0,,,63.0,,,C
63,2015-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,693.0,,47.0,4.0,642.0,998.0,,,52.0,,,C
64,2014-12-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,694.0,,46.0,2.0,646.0,998.0,,,75.0,,,C
65,2014-11-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,695.0,,44.0,,651.0,1001.0,,,73.0,,,C
66,2014-10-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,718.0,,47.0,3.0,668.0,1000.0,,,119.0,,,C
67,2014-09-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,740.0,,52.0,1.0,687.0,997.0,,,66.0,,,C
68,2014-08-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,804.0,,57.0,7.0,740.0,997.0,,,47.0,,,C
69,2014-07-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,811.0,,57.0,5.0,749.0,998.0,,,34.0,,,C
70,2014-06-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,825.0,,57.0,13.0,755.0,998.0,,,65.0,,,C
71,2014-05-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,877.0,,60.0,13.0,804.0,998.0,,,73.0,,,C
72,2014-04-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,877.0,,59.0,9.0,809.0,997.0,,,135.0,,,C
73,2014-03-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,951.0,,66.0,2.0,883.0,998.0,,,160.0,,,C
74,2014-02-01,28.0,PR,125,11981,0,NIOBRARA,,,,,,,885.0,,61.0,-6.0,830.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1020.0,,71.0,10.0,939.0,1001.0,,,111.0,,,C
76,2013-12-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1088.0,,76.0,3.0,1009.0,997.0,,,117.0,,,C
77,2013-11-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,960.0,,64.0,14.0,882.0,999.0,,,120.0,,,C
78,2013-10-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1242.0,,81.0,7.0,1154.0,999.0,,,136.0,,,C
79,2013-09-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,1365.0,,91.0,8.0,1266.0,998.0,,,130.0,,,C
80,2013-08-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1656.0,,111.0,7.0,1538.0,998.0,,,152.0,,,C
81,2013-07-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1806.0,,122.0,10.0,1674.0,998.0,,,139.0,,,C
82,2013-06-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,4994.0,,331.0,70.0,4593.0,998.0,,,461.0,,,C
83,2013-05-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,413.0,,27.0,7.0,379.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,432.0,,29.0,8.0,395.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,637.0,,42.0,13.0,582.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11981,0,NIOBRARA,,,,,,,496.0,,33.0,8.0,455.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,568.0,,37.0,8.0,523.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,595.0,,37.0,13.0,545.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,615.0,,39.0,5.0,571.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,682.0,,42.0,8.0,632.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,672.0,,43.0,-2.0,631.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,728.0,,46.0,-8.0,690.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,778.0,,47.0,-9.0,740.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,823.0,,49.0,7.0,767.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,948.0,,56.0,-5.0,897.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,11981,0,NIOBRARA,,,,,,,1045.0,,62.0,-5.0,988.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,1289.0,,79.0,13.0,1197.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,11981,0,NIOBRARA,,,,,,,2219.0,,136.0,-1.0,2084.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,11981,0,NIOBRARA,,,,,,,5351.0,,330.0,75.0,4946.0,997.0,,,,,,
100,2011-12-01,6.0,PR,125,11981,0,NIOBRARA,,,,,,,677.0,,45.0,8.0,624.0,997.0,,,,,,
101,2011-11-01,,WO,125,11981,0,NIOBRARA,,,,,,,,,,,,,,,,,,
