,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,3725.0,,21.0,,3704.0,1064.0,,,64.0,,,C
73,2014-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3933.0,,22.0,,3911.0,1064.0,,,71.0,,,C
74,2014-02-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3714.0,,20.0,,3694.0,1064.0,,,68.0,,,C
75,2014-01-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4151.0,,21.0,,4130.0,1064.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,29.0,5.0,18.0,,16.0,54.0,4163.0,,,,4163.0,1072.0,,,63.0,,,C
77,2013-11-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3969.0,,,,3969.0,1072.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4241.0,,,,4241.0,1072.0,,,62.0,,,C
79,2013-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4153.0,,,,4153.0,1072.0,,,64.0,,,C
80,2013-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4129.0,,,,4129.0,1072.0,,,65.0,,,C
81,2013-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,27.0,4.0,18.0,,13.0,54.0,4127.0,,,,4127.0,1065.0,,,71.0,,,C
82,2013-06-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,4045.0,,,,4045.0,1065.0,,,84.0,,,C
83,2013-05-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,4460.0,,,,4460.0,1065.0,,,,,,
84,2013-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4032.0,,,,4032.0,1065.0,,,55.0,,,C
85,2013-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,25.0,4.0,18.0,-1.0,10.0,54.0,3895.0,,,,3895.0,1065.0,,,39.0,,,C
86,2013-02-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3802.0,,,,3802.0,1065.0,,,3.0,,,C
87,2013-01-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4356.0,,,,4356.0,1065.0,,,53.0,,,C
88,2012-12-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4661.0,,,,4661.0,1065.0,,,51.0,,,C
89,2012-11-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,7.0,55.0,4055.0,,,,4055.0,1065.0,,,42.0,,,C
90,2012-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4583.0,,,,4583.0,1065.0,,,5.0,,,C
91,2012-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,4484.0,,,,4484.0,1065.0,,,55.0,,,C
92,2012-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,20.0,4.0,15.0,,9.0,55.0,4886.0,,,,4886.0,1063.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4740.0,,,,4740.0,1063.0,,,13.0,,,C
94,2012-06-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4922.0,,,,4922.0,1063.0,,,68.0,,,C
95,2012-05-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,55.0,5087.0,,,,5087.0,1063.0,,,137.0,,,C
96,2012-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5023.0,,,,5023.0,1063.0,,,74.0,,,C
97,2012-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5339.0,,,,5339.0,1063.0,,,103.0,,,C
98,2012-02-01,29.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5135.0,,,,5135.0,1063.0,,,93.0,,,C
99,2012-01-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5646.0,,,,5646.0,1063.0,,,129.0,,,C
100,2011-12-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5668.0,,,,5668.0,1063.0,,,105.0,,,C
101,2011-11-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5546.0,,,,5546.0,1063.0,,,85.0,,,C
102,2011-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,6008.0,,,,6008.0,1063.0,,,107.0,,,C
103,2011-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,5881.0,,,,5881.0,1063.0,,,68.0,,,C
104,2011-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,6091.0,,,,6091.0,1063.0,,,88.0,,,C
105,2011-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.6,6296.0,,,,6296.0,1063.0,,,69.0,,,C
106,2011-06-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6139.0,,,,6139.0,1063.0,,,82.0,,,C
107,2011-05-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6537.0,,,,6537.0,1063.0,,,104.0,,,C
108,2011-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6586.0,,,,6586.0,1063.0,,,114.0,,,C
109,2011-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,55.9,6926.0,,,,6926.0,1063.0,,,120.0,,,C
110,2011-02-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,6952.0,,,,6952.0,1063.0,,,107.0,,,C
111,2011-01-01,26.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,18.0,,10.0,,8.0,54.9,6247.0,,,,6247.0,1059.0,,,61.0,,,C
112,2010-12-01,29.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,7069.0,,,,7069.0,1059.0,,,90.0,,,C
113,2010-11-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,24.0,2.0,8.0,,18.0,55.0,6598.0,,,,6598.0,1059.0,,,88.0,,,C
114,2010-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,7537.0,,,,7537.0,1059.0,,,62.0,,,C
115,2010-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,43.0,4.0,29.0,,18.0,55.5,7329.0,,,,7329.0,1059.0,,,82.0,,,C
116,2010-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,7899.0,,,,7899.0,1059.0,,,71.0,,,C
117,2010-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,7442.0,,,,7442.0,1059.0,,,80.0,,,C
118,2010-06-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,7861.0,,,,7861.0,1059.0,,,11.0,,,C
119,2010-05-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,8283.0,,,,8283.0,1059.0,,,66.0,,,C
120,2010-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,7967.0,,,,7967.0,1059.0,,,50.0,,,C
121,2010-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,48.0,6.0,29.0,,25.0,55.0,8806.0,,,,8806.0,1059.0,,,53.0,,,C
122,2010-02-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,8397.0,,,,8397.0,1059.0,,,99.0,,,C
123,2010-01-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,9548.0,,,,9548.0,1071.0,,,177.0,,,C
124,2009-12-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,10275.0,,,,10275.0,1071.0,,,,,,
125,2009-11-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,13.0,15.0,,,28.0,,10647.0,,,,10647.0,1071.0,,,,,,
126,2009-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,20.0,28.0,19.0,-16.0,13.0,56.0,11162.0,,,,11162.0,1071.0,,,2.0,,,C
127,2009-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,11238.0,,,,11238.0,1071.0,,,,,,
128,2009-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,11883.0,,,,11883.0,1071.0,,,,,,
129,2009-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,18.0,10.0,18.0,-3.0,7.0,55.0,12200.0,,,,12200.0,1071.0,,,8.0,,,C
130,2009-06-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,32.0,16.0,21.0,-9.0,18.0,55.0,12595.0,,,,12595.0,1071.0,,,,,,
131,2009-05-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,16.0,26.0,,-10.0,32.0,,13564.0,,,,13564.0,1071.0,,,,,,
132,2009-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,39.0,10.0,33.0,,16.0,55.0,14092.0,,,,14092.0,1071.0,,,12.0,,,C
133,2009-03-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,15417.0,,,,15417.0,1071.0,,,23.0,,,C
134,2009-02-01,28.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,49.0,10.0,35.0,,24.0,55.0,14608.0,,,,14608.0,1071.0,,,21.0,,,C
135,2009-01-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,41.0,8.0,,,49.0,,17175.0,,,,17175.0,1071.0,,,32.0,,,C
136,2008-12-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,60.0,9.0,28.0,,41.0,55.0,18201.0,,,,18201.0,1048.0,,,,,,
137,2008-11-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,18296.0,,,,18296.0,1048.0,,,15.0,,,C
138,2008-10-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,110.0,,60.0,,50.0,54.2,20378.0,,,,20378.0,1048.0,,,14.0,,,C
139,2008-09-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,21578.0,,,,21578.0,1048.0,,,21.0,,,C
140,2008-08-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,98.0,81.0,69.0,,110.0,55.0,25112.0,,,,25112.0,1048.0,,,,,,
141,2008-07-01,31.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,164.0,79.0,145.0,,98.0,55.9,27221.0,,,,27221.0,1048.0,,,41.0,,,C
142,2008-06-01,27.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,116.0,71.0,,-23.0,164.0,,25876.0,,,,25876.0,1048.0,,,,,,
143,2008-05-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,87.0,52.0,23.0,,116.0,52.5,30942.0,,,,30942.0,1048.0,,,,,,
144,2008-04-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,85.0,2.0,,,87.0,,29932.0,,,,29932.0,1048.0,,,,,,
145,2008-03-01,30.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,53.0,92.0,60.0,,85.0,56.3,34222.0,,,,34222.0,1048.0,,,,,,
146,2008-02-01,29.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,38.0,15.0,,,53.0,,39006.0,,,,39006.0,1048.0,,,,,,
147,2008-01-01,23.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,,38.0,,,38.0,,32710.0,,,,32710.0,1048.0,,,,,,
148,2007-12-01,7.0,PR,45,13049,0,WILLIAMS FORK - CAMEO,,,,,,,5095.0,,,,5095.0,1048.0,,,,,,
149,2007-11-01,,WO,45,13049,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,13049,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,13049,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
