,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,116,,9,,107.0,1001.0,,,15.0,,,C
15,2019-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,136,,10,1.0,125.0,1001.0,,,25.0,,,C
16,2018-12-01,30,PR,125,7268,0,NIOBRARA,,,,,,,159,,12,,147.0,998.0,,,27.0,,,C
17,2018-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,119,,9,-1.0,111.0,1001.0,,,20.0,,,C
18,2018-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,124,,9,-1.0,116.0,995.0,,,23.0,,,C
19,2018-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,121,,9,1.0,111.0,997.0,,,23.0,,,C
20,2018-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,124,,9,2.0,113.0,997.0,,,16.0,,,C
21,2018-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,127,,9,,118.0,999.0,,,18.0,,,C
22,2018-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,126,,9,1.0,116.0,998.0,,,16.0,,,C
23,2018-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,126,,9,1.0,116.0,997.0,,,19.0,,,C
24,2018-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,128,,9,1.0,118.0,994.0,,,19.0,,,C
25,2018-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,124,,9,1.0,114.0,996.0,,,22.0,,,C
26,2018-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,103,,8,,95.0,996.0,,,16.0,,,C
27,2018-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,144,,10,,134.0,996.0,,,14.0,,,C
28,2017-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,123,,9,-1.0,115.0,998.0,,,13.0,,,C
29,2017-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,120,,9,,111.0,996.0,,,13.0,,,C
30,2017-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,126,,9,,117.0,996.0,,,9.0,,,C
31,2017-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,130,,9,1.0,120.0,997.0,,,13.0,,,C
32,2017-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,128,,9,,119.0,996.0,,,13.0,,,C
33,2017-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,130,,9,-1.0,122.0,996.0,,,13.0,,,C
34,2017-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,147,,10,1.0,136.0,998.0,,,17.0,,,C
35,2017-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,149,,10,1.0,138.0,995.0,,,11.0,,,C
36,2017-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,147,,11,1.0,135.0,1001.0,,,7.0,,,C
37,2017-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,152,,11,2.0,139.0,996.0,,,16.0,,,C
38,2017-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,140,,11,2.0,127.0,997.0,,,15.0,,,C
39,2017-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,171,,13,2.0,156.0,998.0,,,11.0,,,C
40,2016-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,105,,8,1.0,96.0,996.0,,,5.0,,,C
41,2016-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,146,,11,-1.0,136.0,996.0,,,12.0,,,C
42,2016-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,155,,11,1.0,143.0,996.0,,,15.0,,,C
43,2016-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,150,,11,,139.0,996.0,,,13.0,,,C
44,2016-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,156,,12,,144.0,996.0,,,14.0,,,C
45,2016-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,167,,12,1.0,154.0,996.0,,,16.0,,,C
46,2016-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,169,,12,2.0,155.0,996.0,,,15.0,,,C
47,2016-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,194,,15,2.0,177.0,996.0,,,17.0,,,C
48,2016-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,209,,16,3.0,190.0,996.0,,,21.0,,,C
49,2016-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,192,,14,3.0,175.0,996.0,,,16.0,,,C
50,2016-02-01,29,PR,125,7268,0,NIOBRARA,,,,,,,345,,27,1.0,317.0,996.0,,,33.0,,,C
51,2016-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,384,,30,-1.0,355.0,996.0,,,47.0,,,C
52,2015-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,369,,28,3.0,338.0,996.0,,,37.0,,,C
53,2015-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,367,,28,,339.0,996.0,,,40.0,,,C
54,2015-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,370,,28,-1.0,343.0,996.0,,,44.0,,,C
55,2015-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,379,,28,2.0,349.0,996.0,,,51.0,,,C
56,2015-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,395,,29,,366.0,987.0,,,52.0,,,C
57,2015-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,394,,28,9.0,357.0,996.0,,,55.0,,,C
58,2015-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,366,,26,4.0,336.0,996.0,0.0,0.0,45.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,373,,27,-8.0,354.0,996.0,,,46.0,,,C
60,2015-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,336,,19,53.0,264.0,996.0,,,48.0,,,C
61,2015-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,326,,22,5.0,299.0,997.0,,,47.0,,,C
62,2015-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,253,,19,-7.0,241.0,996.0,,,37.0,,,C
63,2015-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,157,,11,,146.0,996.0,,,21.0,,,C
64,2014-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,170,,12,1.0,157.0,996.0,,,21.0,,,C
65,2014-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,158,,12,-1.0,147.0,996.0,,,20.0,,,C
66,2014-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,176,,13,1.0,162.0,996.0,,,24.0,,,C
67,2014-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,179,,13,3.0,163.0,996.0,,,25.0,,,C
68,2014-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,186,,14,3.0,169.0,996.0,,,29.0,,,C
69,2014-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,188,,14,4.0,170.0,996.0,,,27.0,,,C
70,2014-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,182,,13,3.0,166.0,996.0,,,28.0,,,C
71,2014-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,186,,15,3.0,168.0,996.0,,,29.0,,,C
72,2014-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,177,,14,1.0,162.0,996.0,,,26.0,,,C
73,2014-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,190,,15,,175.0,996.0,,,27.0,,,C
74,2014-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,188,,16,-2.0,174.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,189,,15,-1.0,175.0,1000.0,,,26.0,,,C
76,2013-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,194,,16,-1.0,179.0,996.0,,,23.0,,,C
77,2013-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,202,,16,,186.0,996.0,,,28.0,,,C
78,2013-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,217,,17,-2.0,202.0,996.0,,,32.0,,,C
79,2013-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,210,,16,-2.0,196.0,996.0,,,33.0,,,C
80,2013-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,221,,17,,204.0,996.0,,,30.0,,,C
81,2013-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,225,,17,3.0,205.0,997.0,,,22.0,,,C
82,2013-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,221,,16,1.0,204.0,996.0,,,23.0,,,C
83,2013-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,233,,19,1.0,213.0,996.0,,,32.0,,,C
84,2013-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,231,,18,,213.0,996.0,,,29.0,,,C
85,2013-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,236,,19,,217.0,996.0,,,32.0,,,C
86,2013-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,216,,17,-2.0,201.0,996.0,,,25.0,,,C
87,2013-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,247,,20,-6.0,233.0,996.0,,,31.0,,,C
88,2012-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,262,,21,-2.0,243.0,996.0,,,31.0,,,C
89,2012-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,240,,18,4.0,218.0,997.0,,,30.0,,,C
90,2012-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,260,,19,9.0,232.0,996.0,,,32.0,,,C
91,2012-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,267,,20,7.0,240.0,996.0,,,33.0,,,C
92,2012-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,298,,22,5.0,271.0,998.0,,,41.0,,,C
93,2012-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,289,,21,2.0,266.0,997.0,,,38.0,,,C
94,2012-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,319,,22,9.0,288.0,995.0,,,38.0,,,C
95,2012-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,340,,25,3.0,312.0,998.0,,,42.0,,,C
96,2012-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,374,,27,8.0,339.0,996.0,,,48.0,,,C
97,2012-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,390,,27,6.0,357.0,996.0,,,55.0,,,C
98,2012-02-01,29,PR,125,7268,0,NIOBRARA,,,,,,,441,,32,-1.0,410.0,996.0,,,57.0,,,C
99,2012-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,571,,41,-1.0,531.0,997.0,,,81.0,,,C
100,2011-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,704,,50,3.0,651.0,998.0,,,96.0,,,C
101,2011-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,709,,49,13.0,647.0,996.0,,,96.0,,,C
102,2011-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,768,,52,18.0,698.0,1003.0,,,106.0,,,C
103,2011-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,732,,50,17.0,665.0,1000.0,,,107.0,,,C
104,2011-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,791,,56,14.0,721.0,997.0,,,121.0,,,C
105,2011-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,774,,53,13.0,708.0,996.0,,,124.0,,,C
106,2011-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,777,,52,8.0,717.0,995.0,,,110.0,,,C
107,2011-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,846,,59,5.0,782.0,995.0,,,129.0,,,C
108,2011-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,816,,56,7.0,753.0,995.0,,,122.0,,,C
109,2011-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,893,,60,15.0,818.0,996.0,,,140.0,,,C
110,2011-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,889,,61,,828.0,996.0,,,101.0,,,C
111,2011-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1082,,76,24.0,982.0,996.0,,,148.0,,,C
112,2010-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1050,,74,2.0,974.0,996.0,,,158.0,,,C
113,2010-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,425,,29,4.0,392.0,995.0,,,64.0,,,C
114,2010-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,423,,28,10.0,385.0,996.0,,,63.0,,,C
115,2010-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,431,,32,-2.0,401.0,995.0,,,54.0,,,C
116,2010-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,530,,39,4.0,487.0,996.0,,,94.0,,,C
117,2010-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,677,,49,18.0,610.0,996.0,,,110.0,,,C
118,2010-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,824,,58,9.0,757.0,996.0,,,64.0,,,C
119,2010-05-01,30,PR,125,7268,0,NIOBRARA,,,,,,,989,,70,-9.0,928.0,996.0,,,142.0,,,C
120,2010-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,987,,71,-10.0,926.0,994.0,,,150.0,,,C
121,2010-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1179,,83,-9.0,1105.0,996.0,,,200.0,,,C
122,2010-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1130,,79,1.0,1050.0,998.0,,,203.0,,,C
123,2010-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1118,,80,-10.0,1048.0,999.0,,,181.0,,,C
124,2009-12-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1070,,78,-21.0,1013.0,999.0,,,151.0,,,C
125,2009-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,449,,31,-10.0,428.0,999.0,,,79.0,,,C
126,2009-10-01,30,PR,125,7268,0,NIOBRARA,,,,,,,394,,27,-7.0,374.0,998.0,,,66.0,,,C
127,2009-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,392,,27,-3.0,368.0,998.0,,,59.0,,,C
128,2009-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,412,,29,-5.0,388.0,999.0,,,71.0,,,C
129,2009-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,467,,32,-2.0,437.0,999.0,,,88.0,,,C
130,2009-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,450,,32,-6.0,424.0,998.0,,,73.0,,,C
131,2009-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,512,,36,-4.0,480.0,997.0,,,116.0,,,C
132,2009-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,635,,43,,592.0,1005.0,,,,,,
133,2009-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,872,,57,,815.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1077,,66,,1011.0,998.0,,,,,,
135,2009-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1123,,75,-22.0,1070.0,997.0,,,,,,
136,2008-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1068,,69,-12.0,1011.0,997.0,,,,,,
137,2008-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1130,,77,-15.0,1068.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1173,,78,-13.0,1108.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1161,,76,-9.0,1094.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1189,,78,-4.0,1115.0,1015.0,,,360.0,,,C
141,2008-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1253,,80,5.0,1168.0,1015.0,,,393.0,,,C
142,2008-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1277,,83,-2.0,1196.0,1013.0,,,442.0,,,C
143,2008-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1319,,86,-26.0,1259.0,1015.0,,,451.0,,,C
144,2008-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1375,,88,-33.0,1320.0,1012.0,,,530.0,,,C
145,2008-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1001,,66,-13.0,948.0,1011.0,,,325.0,,,C
146,2008-02-01,29,PR,125,7268,0,NIOBRARA,,,,,,,683,,45,-13.0,651.0,1017.0,,,207.0,,,C
147,2008-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1157,,77,-51.0,1131.0,1015.0,,,273.0,,,C
148,2007-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1290,,84,-47.0,1253.0,1014.0,,,335.0,,,C
149,2007-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1296,,78,-50.0,1268.0,1013.0,,,431.0,,,C
150,2007-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1410,,36,27.0,1347.0,1013.0,,,494.0,,,C
151,2007-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1435,,37,33.0,1365.0,1012.0,,,508.0,,,C
152,2007-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1478,,37,41.0,1400.0,1011.0,,,488.0,,,C
153,2007-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1500,,41,46.0,1413.0,1011.0,,,496.0,,,C
154,2007-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1544,,40,85.0,1419.0,994.0,,,483.0,,,C
155,2007-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1546,,40,50.0,1456.0,1001.0,,,398.0,,,C
156,2007-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1642,,44,95.0,1503.0,1011.0,,,240.0,,,C
157,2007-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1691,,44,57.0,1590.0,1013.0,,,237.0,,,C
158,2007-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1348,,27,11.0,1310.0,1011.0,,,119.0,,,C
159,2007-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1129,,27,31.0,1071.0,1016.0,,,213.0,,,C
160,2006-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1629,,42,51.0,1536.0,993.0,,,220.0,,,C
161,2006-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1665,,47,39.0,1579.0,994.0,,,373.0,,,C
162,2006-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1788,,51,3.0,1734.0,994.0,,,425.0,,,C
163,2006-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1793,,57,16.0,1720.0,994.0,,,371.0,,,C
164,2006-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1984,,62,76.0,1846.0,996.0,,,406.0,,,C
165,2006-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,2021,,62,3.0,1956.0,996.0,,,413.0,,,C
166,2006-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,2005,,59,77.0,1869.0,994.0,,,558.0,,,C
167,2006-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,2063,,52,75.0,1936.0,995.0,,,473.0,,,C
168,2006-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,2125,,59,-7.0,2073.0,999.0,,,307.0,,,C
169,2006-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1801,,49,-11.0,1763.0,993.0,,,348.0,,,C
170,2006-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,738,,19,-9.0,728.0,996.0,,,187.0,,,C
171,2006-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,445,,11,21.0,413.0,993.0,,,196.0,,,C
172,2005-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,511,,16,1.0,494.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,574,,18,-3.0,559.0,993.0,,,,,,
174,2005-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,826,,25,-2.0,803.0,995.0,,,,,,
175,2005-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1626,,102,-21.0,1545.0,993.0,,,,,,
176,2005-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1589,,44,16.0,1529.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1842,,86,-23.0,1779.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1713,,75,-3.0,1641.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1644,,78,-92.0,1658.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1489,,75,-82.0,1496.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1689,,83,-7.0,1613.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,1353,,65,-2.0,1290.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1182,,59,-3.0,1126.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1045,,48,-10.0,1007.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,594,,33,-26.0,587.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,643,,34,-9.0,618.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1098,,58,-21.0,1061.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1703,,85,56.0,1562.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1852,,93,-10.0,1769.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1741,,87,-48.0,1702.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1628,,81,-43.0,1590.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1262,,63,9.0,1190.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,672,,26,-9.0,655.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7268,0,NIOBRARA,,,,,,,849,,42,9.0,798.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1578,,83,-13.0,1508.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1746,,91,-60.0,1715.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1693,,88,-69.0,1674.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1715,,86,-51.0,1680.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,1267,,55,-37.0,1249.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,760,,33,-23.0,750.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,844,,41,19.0,784.0,994.0,,,70.0,,,C
202,2003-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,954,,46,43.0,865.0,992.0,,,65.0,,,C
203,2003-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,914,,42,37.0,835.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,738,,34,-19.0,723.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,765,,34,6.0,725.0,996.0,,,30.0,,,C
206,2003-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,774,,37,-10.0,747.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,813,,38,,775.0,994.0,,,90.0,,,C
208,2002-12-01,31,PR,125,7268,0,NIOBRARA,,,,,,,795,,36,-3.0,762.0,995.0,,,90.0,,,C
209,2002-11-01,30,PR,125,7268,0,NIOBRARA,,,,,,,824,,39,-1.0,786.0,995.0,,,60.0,,,C
210,2002-10-01,31,PR,125,7268,0,NIOBRARA,,,,,,,949,,47,-12.0,914.0,991.0,,,80.0,,,C
211,2002-09-01,30,PR,125,7268,0,NIOBRARA,,,,,,,900,,43,-1.0,858.0,995.0,,,160.0,,,C
212,2002-08-01,31,PR,125,7268,0,NIOBRARA,,,,,,,1147,,50,-1.0,1098.0,995.0,,,135.0,,,C
213,2002-07-01,31,PR,125,7268,0,NIOBRARA,,,,,,,671,,28,10.0,633.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7268,0,NIOBRARA,,,,,,,772,,36,39.0,697.0,995.0,,,80.0,,,C
215,2002-05-01,31,PR,125,7268,0,NIOBRARA,,,,,,,815,,35,12.0,768.0,995.0,,,90.0,,,C
216,2002-04-01,30,PR,125,7268,0,NIOBRARA,,,,,,,812,,34,4.0,774.0,996.0,,,90.0,,,C
217,2002-03-01,31,PR,125,7268,0,NIOBRARA,,,,,,,742,,33,-29.0,738.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7268,0,NIOBRARA,,,,,,,692,,32,-14.0,674.0,995.0,,,75.0,,,C
219,2002-01-01,31,PR,125,7268,0,NIOBRARA,,,,,,,764,,38,-2.0,728.0,995.0,,,70.0,,,C
