,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,52.7,1346.0,,12.0,,1334.0,1110.0,,,,,,
22,2018-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.1,1310.0,,12.0,,1298.0,1110.0,,,,,,
23,2018-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,3.0,11.0,,3.0,54.2,1380.0,,13.0,,1367.0,1110.0,,,,,,
24,2018-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.3,1333.0,,12.0,,1321.0,1110.0,,,,,,
25,2018-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.9,1385.0,,12.0,,1373.0,1110.0,,,,,,
26,2018-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,54.5,1246.0,,10.0,,1236.0,1110.0,,,,,,
27,2018-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,54.0,1358.0,,10.0,,1348.0,1111.0,,,,,,
28,2017-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.9,1340.0,,11.0,,1329.0,1121.0,,,,,,
29,2017-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,8.0,53.6,1310.0,,10.0,,1300.0,1119.0,,,,,,
30,2017-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,53.7,1360.0,,11.0,,1349.0,1120.0,,,,,,
31,2017-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.1,1332.0,,10.0,,1322.0,1134.0,,,,,,
32,2017-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,52.6,1392.0,,11.0,,1381.0,1122.0,,,,,,
33,2017-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,53.2,1386.0,,11.0,,1375.0,1116.0,,,,,,
34,2017-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.7,1347.0,,10.0,,1337.0,1116.0,,,,,,
35,2017-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,55.1,1404.0,,10.0,,1394.0,1116.0,,,,,,
36,2017-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,53.6,1394.0,,10.0,,1384.0,1116.0,,,,,,
37,2017-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.2,1414.0,,11.0,,1403.0,1115.0,,,,,,
38,2017-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,54.0,1276.0,,9.0,,1267.0,1116.0,,,,,,
39,2017-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1389.0,,10.0,,1379.0,1117.0,,,,,,
40,2016-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,3.0,15.0,,3.0,54.4,1403.0,,11.0,,1392.0,1118.0,,,,,,
41,2016-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1400.0,,11.0,,1389.0,1118.0,,,,,,
42,2016-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1404.0,,10.0,,1394.0,1120.0,,,,,,
43,2016-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1416.0,,10.0,,1406.0,1117.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,1515.0,,65.0,,1450.0,1115.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,18.0,2.0,17.0,,3.0,55.0,1471.0,,64.0,,1407.0,1119.0,,,,,,
46,2016-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1424.0,,10.0,,1414.0,1123.0,,,,,,
47,2016-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1496.0,,10.0,,1486.0,1123.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1471.0,,10.0,,1461.0,1123.0,,,,,,
49,2016-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,55.0,1532.0,,10.0,,1522.0,1123.0,,,,,,
50,2016-02-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1433.0,,10.0,,1423.0,1123.0,,,,,,
51,2016-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1557.0,,11.0,,1546.0,1123.0,,,,,,
52,2015-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,5.0,15.0,,7.0,55.0,1593.0,,11.0,,1582.0,1123.0,,,,,,
53,2015-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1547.0,,10.0,,1537.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1614.0,,11.0,,1603.0,1123.0,,,,,,
55,2015-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1561.0,,10.0,,1551.0,1123.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1636.0,,11.0,,1625.0,1123.0,,,6.0,,,C
57,2015-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1648.0,,11.0,,1637.0,1123.0,,,,,,
58,2015-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,55.0,1562.0,,11.0,,1551.0,1123.0,,,,,,
59,2015-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1665.0,,13.0,,1652.0,1123.0,,,,,,
60,2015-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1643.0,,12.0,,1631.0,1123.0,,,,,,
61,2015-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1699.0,,13.0,,1686.0,1123.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,2.0,10.0,,2.0,56.0,1546.0,,12.0,,1534.0,1123.0,,,69.0,,,C
63,2015-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1734.0,,11.0,,1723.0,1123.0,,,62.0,,,C
64,2014-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1771.0,,13.0,,1758.0,1115.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,4.0,16.0,,5.0,55.0,1753.0,,13.0,,1740.0,1115.0,,,33.0,,,C
66,2014-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1783.0,,13.0,,1770.0,1115.0,,,3.0,,,C
67,2014-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1795.0,,13.0,,1782.0,1115.0,,,,,,
68,2014-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1902.0,,13.0,,1889.0,1115.0,,,8.0,,,C
69,2014-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1795.0,,12.0,,1783.0,1115.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,3.0,14.0,,3.0,56.0,1805.0,,12.0,,1793.0,1115.0,,,15.0,,,C
71,2014-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1898.0,,12.0,,1886.0,1115.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1844.0,,11.0,,1833.0,1115.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,19.0,7.0,17.0,,9.0,56.0,1878.0,,12.0,,1866.0,1115.0,,,33.0,,,C
74,2014-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1766.0,,11.0,,1755.0,1115.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2065.0,,13.0,,2052.0,1115.0,,,70.0,,,C
76,2013-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2120.0,,,,2120.0,1114.0,,,60.0,,,C
77,2013-11-01,25.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2128.0,,,,2128.0,1116.0,,,18.0,,,C
78,2013-10-01,6.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,416.0,,,,416.0,1124.0,,,19.0,,,C
79,2013-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,26.0,1.0,19.0,-4.0,4.0,54.9,1850.0,,,,1850.0,1124.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,1971.0,,,,1971.0,1124.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2145.0,,,,2145.0,1124.0,,,45.0,,,C
82,2013-06-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,24.0,29.0,17.0,-24.0,12.0,56.0,1963.0,,,,1963.0,1124.0,,,41.0,,,C
83,2013-05-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2031.0,,,,2031.0,1124.0,,,66.0,,,C
84,2013-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,1806.0,,,,1806.0,1124.0,,,35.0,,,C
85,2013-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,11.0,,,14.0,,1803.0,,,,1803.0,1124.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,19.0,4.0,20.0,,3.0,58.0,1792.0,,,,1792.0,1124.0,,,55.0,,,C
87,2013-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1944.0,,,,1944.0,1124.0,,,48.0,,,C
88,2012-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1955.0,,,,1955.0,1124.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,23.0,6.0,20.0,,9.0,56.0,1855.0,,,,1855.0,1124.0,,,54.0,,,C
90,2012-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2004.0,,,,2004.0,1124.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1936.0,,,,1936.0,1124.0,,,48.0,,,C
92,2012-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2051.0,,,,2051.0,1124.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,22.0,5.0,17.0,-1.0,9.0,55.5,2005.0,,,,2005.0,1124.0,,,40.0,,,C
94,2012-06-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1973.0,,,,1973.0,1113.0,,,39.0,,,C
95,2012-05-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,2072.0,,,,2072.0,1113.0,,,46.0,,,C
96,2012-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,20.0,10.0,18.0,,12.0,56.9,2193.0,,,,2193.0,1113.0,,,71.0,,,C
97,2012-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,2562.0,,,,2562.0,1113.0,,,34.0,,,C
98,2012-02-01,27.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,5.0,9.0,,11.0,57.2,1449.0,,,,1449.0,1113.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2647.0,,,,2647.0,1121.0,,,74.0,,,C
100,2011-12-01,27.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,56.9,2096.0,,,,2096.0,1113.0,,,53.0,,,C
101,2011-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,24.0,4.0,20.0,,8.0,56.2,2182.0,,,,2182.0,1113.0,,,12.0,,,C
102,2011-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,2853.0,,,,2853.0,1113.0,,,38.0,,,C
103,2011-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3225.0,,,,3225.0,1113.0,,,57.0,,,C
104,2011-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2658.0,,,,2658.0,1113.0,,,20.0,,,C
105,2011-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2449.0,,,,2449.0,1113.0,,,32.0,,,C
106,2011-06-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,20.0,2.0,17.0,,5.0,56.1,2208.0,,,,2208.0,1113.0,,,26.0,,,C
107,2011-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,5.0,,-2.0,20.0,,1996.0,,,,1996.0,1113.0,,,42.0,,,C
108,2011-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2386.0,,,,2386.0,1113.0,,,39.0,,,C
109,2011-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2412.0,,,,2412.0,1113.0,,,37.0,,,C
110,2011-02-01,27.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,28.0,2.0,19.0,-1.0,10.0,56.4,2137.0,,,,2137.0,1113.0,,,38.0,,,C
111,2011-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,24.0,6.0,,-2.0,28.0,,2460.0,,,,2460.0,1125.0,,,43.0,,,C
112,2010-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2387.0,,,,2387.0,1080.0,,,39.0,,,C
113,2010-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2410.0,,,,2410.0,1080.0,,,27.0,,,C
114,2010-10-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,5.0,,-2.0,18.0,,2115.0,,,,2115.0,1121.0,,,21.0,,,C
115,2010-09-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,28.0,2.0,15.0,,15.0,55.2,2066.0,,,,2066.0,1121.0,,,13.0,,,C
116,2010-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2216.0,,,,2216.0,1121.0,,,20.0,,,C
117,2010-07-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,27.0,2.0,,-2.0,27.0,,1771.0,,,,1771.0,1121.0,,,20.0,,,C
118,2010-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,1898.0,,,,1898.0,1121.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,37.0,3.0,16.0,,24.0,55.9,2385.0,,,,2385.0,1121.0,,,38.0,,,C
120,2010-04-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,2305.0,,,,2305.0,1121.0,,,40.0,,,C
121,2010-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,19.0,13.0,5.0,,27.0,55.9,2792.0,,,,2792.0,1121.0,,,58.0,,,C
122,2010-02-01,2.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2562.0,,,,2562.0,1121.0,,,28.0,,,C
123,2010-01-01,25.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2246.0,,,,2246.0,1121.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2647.0,,,,2647.0,1121.0,,,74.0,,,C
125,2009-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2674.0,,,,2674.0,1121.0,,,90.0,,,C
126,2009-10-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,16.0,9.0,14.0,,11.0,56.0,2718.0,,,,2718.0,1121.0,,,106.0,,,C
127,2009-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2758.0,,,,2758.0,1121.0,,,121.0,,,C
128,2009-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,16.0,,1.0,-3.0,12.0,56.0,2621.0,,,,2621.0,1121.0,,,51.0,,,C
129,2009-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,21.0,7.0,12.0,,16.0,56.0,2777.0,,,,2777.0,1121.0,,,91.0,,,C
130,2009-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2687.0,,,,2687.0,1121.0,,,56.0,,,C
131,2009-05-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,20.0,9.0,12.0,,17.0,56.0,2847.0,,,,2847.0,1119.0,,,38.0,,,C
132,2009-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2862.0,,,,2862.0,1119.0,,,44.0,,,C
133,2009-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,26.0,5.0,14.0,,17.0,56.0,3147.0,,,,3147.0,1119.0,,,46.0,,,C
134,2009-02-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,3202.0,,,,3202.0,1119.0,,,49.0,,,C
135,2009-01-01,17.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,20.0,,5.0,-2.0,13.0,58.0,2076.0,,,,2076.0,1119.0,,,29.0,,,C
136,2008-12-01,19.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1907.0,,,,1907.0,1119.0,,,14.0,,,C
137,2008-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3064.0,,,,3064.0,1119.0,,,33.0,,,C
138,2008-10-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,23.0,2.0,12.0,,13.0,55.8,3291.0,,,,3291.0,1119.0,,,45.0,,,C
139,2008-09-01,28.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1934.0,,,,1934.0,1119.0,,,33.0,,,C
140,2008-08-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,26.0,,5.0,,21.0,57.3,2928.0,,,,2928.0,1119.0,,,57.0,,,C
141,2008-07-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,3346.0,,,,3346.0,1119.0,,,63.0,,,C
142,2008-06-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,17.0,10.0,10.0,,17.0,55.6,3346.0,,,,3346.0,1119.0,,,56.0,,,C
143,2008-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,18.0,11.0,12.0,,17.0,56.8,3320.0,,,,3320.0,1112.0,,,43.0,,,C
144,2008-04-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3031.0,,,,3031.0,1112.0,,,54.0,,,C
145,2008-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,13.0,5.0,5.0,,13.0,55.7,3464.0,,,,3464.0,1112.0,,,69.0,,,C
146,2008-02-01,29.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2922.0,,,,2922.0,1112.0,,,48.0,,,C
147,2008-01-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,56.0,3355.0,,,,3355.0,1112.0,,,15.0,,,C
148,2007-12-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3506.0,,,,3506.0,1112.0,,,42.0,,,C
149,2007-11-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,11.0,8.0,12.0,,7.0,56.8,3193.0,,,,3193.0,1112.0,,,59.0,,,C
150,2007-10-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,14.0,11.0,14.0,,11.0,56.3,3583.0,,,,3583.0,1112.0,,,55.0,,,C
151,2007-09-01,30.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,18.0,9.0,13.0,,14.0,55.0,3592.0,,,,3592.0,1112.0,,,50.0,,,C
152,2007-08-01,22.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,24.0,12.0,18.0,,18.0,55.3,3923.0,,,,3923.0,1112.0,,,64.0,,,C
153,2007-07-01,25.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,6.0,18.0,,,24.0,,3828.0,,,,3828.0,1112.0,,,104.0,,,C
154,2007-06-01,26.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,8.0,12.0,14.0,,6.0,55.6,4135.0,,,,4135.0,1112.0,,,,,,
155,2007-05-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,3.0,17.0,12.0,,8.0,56.6,3222.0,,,,3222.0,1124.0,,,120.0,,,C
156,2007-04-01,20.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,15.0,10.0,22.0,,3.0,56.3,2403.0,,,,2403.0,1124.0,,,116.0,,,C
157,2007-03-01,31.0,PR,45,7993,0,WILLIAMS FORK - CAMEO,4.0,21.0,10.0,,15.0,55.7,3375.0,,,,3375.0,1124.0,,,166.0,,,C
