,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,125.0,,,,125.0,884.0,,,,,,
65,2014-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,135.0,,,,135.0,885.0,,,,,,
66,2014-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,148.0,,,,148.0,919.0,,,,,,
67,2014-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,127.0,,,,127.0,925.0,,,,,,
68,2014-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,138.0,,,,138.0,927.0,,,,,,
69,2014-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,120.0,,,,120.0,883.0,,,,,,
70,2014-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,114.0,,,,114.0,899.0,,,,,,
71,2014-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,123.0,,,,123.0,894.0,,,,,,
72,2014-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,124.0,,,,124.0,887.0,,,,,,
73,2014-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,162.0,,,,162.0,904.0,,,,,,
74,2013-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,178.0,,,,178.0,904.0,,,,,,
75,2013-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,129.0,,,,129.0,891.0,,,,,,
76,2013-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,150.0,,,,150.0,903.0,,,,,,
77,2013-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,150.0,,,,150.0,916.0,,,,,,
78,2013-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,150.0,,,,150.0,903.0,,,,,,
79,2013-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,161.0,,,,161.0,910.0,,,,,,
80,2013-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,165.0,,,,165.0,918.0,,,,,,
81,2013-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,120.0,,,,120.0,891.0,,,,,,
82,2013-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,119.0,,,,119.0,891.0,,,,,,
83,2013-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,130.0,,,,130.0,888.0,,,,,,
84,2013-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,129.0,,,,129.0,895.0,,,,,,
85,2013-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,153.0,,,,153.0,902.0,,,,,,
86,2012-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,149.0,,,,149.0,892.0,,,,,,
87,2012-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,145.0,,,,145.0,952.0,,,,,,
88,2012-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,159.0,,,,159.0,902.0,,,,,,
89,2012-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,157.0,,,,157.0,904.0,,,,,,
90,2012-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,157.0,,,,157.0,891.0,,,,,,
91,2012-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,147.0,,,,147.0,905.0,,,,,,
92,2012-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,126.0,,,,126.0,901.0,,,,,,
93,2012-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,159.0,,,,159.0,909.0,,,,,,
94,2012-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,153.0,,,,153.0,908.0,,,,,,
95,2012-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,124.0,,,,124.0,874.0,,,,,,
96,2012-02-01,29.0,PR,45,5051,0,BUCKHORN,,,,,,,79.0,,,,79.0,898.0,,,,,,
97,2012-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,118.0,,,,118.0,868.0,,,,,,
98,2011-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,124.0,,,,124.0,874.0,,,,,,
99,2011-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,126.0,,,,126.0,889.0,,,,,,
100,2011-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,115.0,,,,115.0,865.0,,,,,,
101,2011-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,111.0,,,,111.0,873.0,,,,,,
102,2011-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,123.0,,,,123.0,902.0,,,,,,
103,2011-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,126.0,,,,126.0,896.0,,,,,,
104,2011-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,117.0,,,,117.0,880.0,,,,,,
105,2011-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,128.0,,,,128.0,902.0,,,,,,
106,2011-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,108.0,,,,108.0,902.0,,,,,,
107,2011-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,106.0,,,,106.0,877.0,,,,,,
108,2011-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,97.0,,,,97.0,876.0,,,,,,
109,2011-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,118.0,,,,118.0,894.0,,,,,,
110,2010-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,125.0,,,,125.0,880.0,,,,,,
111,2010-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,133.0,,,,133.0,898.0,,,,,,
112,2010-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,146.0,,,,146.0,904.0,,,,,,
113,2010-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,117.0,,,,117.0,876.0,,,,,,
114,2010-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,129.0,,,,129.0,887.0,,,,,,
115,2010-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,134.0,,,,134.0,884.0,,,,,,
116,2010-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,133.0,,,,133.0,909.0,,,,,,
117,2010-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,120.0,,,,120.0,887.0,,,,,,
118,2010-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,124.0,,,,124.0,923.0,,,,,,
119,2010-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,104.0,,,,104.0,918.0,,,,,,
120,2010-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,126.0,,,,126.0,893.0,,,,,,
121,2010-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,151.0,,,,151.0,904.0,,,,,,
122,2009-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,124.0,,,,124.0,903.0,,,,,,
123,2009-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,157.0,,,,157.0,924.0,,,,,,
124,2009-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,196.0,,,,196.0,916.0,,,,,,
125,2009-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,83.0,,,,83.0,928.0,,,,,,
126,2009-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,125.0,,,,125.0,892.0,,,,,,
127,2009-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,66.0,,,,66.0,917.0,,,,,,
128,2009-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,100.0,,,,100.0,940.0,,,,,,
129,2009-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,142.0,,,,142.0,890.0,,,,,,
130,2009-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,181.0,,,,181.0,917.0,,,,,,
131,2009-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,163.0,,,,163.0,908.0,,,,,,
132,2009-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,181.0,,,,181.0,933.0,,,,,,
133,2009-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,187.0,,,,187.0,922.0,,,,,,
134,2008-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,153.0,,,,153.0,938.0,,,,,,
135,2008-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,108.0,,,,108.0,917.0,,,,,,
136,2008-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,147.0,,,,147.0,929.0,,,,,,
137,2008-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,2.0,,,,2.0,999.0,,,,,,
138,2008-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,130.0,,,,130.0,903.0,,,,,,
139,2008-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,121.0,,,,121.0,917.0,,,,,,
140,2008-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,132.0,,,,132.0,902.0,,,,,,
141,2008-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,142.0,,,,142.0,905.0,,,,,,
142,2008-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,162.0,,,,162.0,932.0,,,,,,
143,2008-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,213.0,,,,213.0,930.0,,,,,,
144,2008-02-01,29.0,PR,45,5051,0,BUCKHORN,,,,,,,173.0,,,,173.0,939.0,,,,,,
145,2008-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,201.0,,,,201.0,943.0,,,,,,
146,2007-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,178.0,,,,178.0,935.0,,,,,,
147,2007-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,139.0,,,,139.0,939.0,,,,,,
148,2007-10-01,,SI,45,5051,0,BUCKHORN,,,,,,,,,,,,,,,,,,
149,2007-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,68.0,,,,68.0,970.0,,,,,,
150,2007-08-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,140.0,,,,140.0,889.0,,,,,,
151,2007-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,161.0,,,,161.0,919.0,,,,,,
152,2007-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,120.0,,,,120.0,967.0,,,,,,
153,2007-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,156.0,,,,156.0,904.0,,,,,,
154,2007-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,116.0,,,,116.0,944.0,,,,,,
155,2007-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,135.0,,,,135.0,944.0,,,,,,
156,2007-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,121.0,,,,121.0,921.0,,,,,,
157,2007-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,130.0,,,,130.0,938.0,,,,,,
158,2006-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,126.0,,,,126.0,924.0,,,,,,
159,2006-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,109.0,,,,109.0,945.0,,,,,,
160,2006-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,142.0,,,,142.0,905.0,,,,,,
161,2006-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,133.0,,,,133.0,902.0,,,,,,
162,2006-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,140.0,,,,140.0,935.0,,,,,,
163,2006-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,123.0,,,,123.0,939.0,,,,,,
164,2006-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,122.0,,,,122.0,934.0,,,,,,
165,2006-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,123.0,,,,123.0,931.0,,,,,,
166,2006-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,134.0,,,,134.0,937.0,,,,,,
167,2006-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,178.0,,,,178.0,927.0,,,,,,
168,2006-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,86.0,,,,86.0,994.0,,,,,,
169,2006-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,89.0,,,,89.0,978.0,,,,,,
170,2005-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,143.0,,,,143.0,947.0,,,,,,
171,2005-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,169.0,,,,169.0,917.0,,,,,,
172,2005-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,144.0,,,,144.0,916.0,,,,,,
173,2005-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,177.0,,,,177.0,932.0,,,,,,
174,2005-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,94.0,,,,94.0,952.0,,,,,,
175,2005-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,137.0,,,,137.0,912.0,,,,,,
176,2005-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,159.0,,,,159.0,925.0,,,,,,
177,2005-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,168.0,,,,168.0,946.0,,,,,,
178,2005-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,205.0,,,,205.0,956.0,,,,,,
179,2005-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,187.0,,,,187.0,933.0,,,,,,
180,2005-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,272.0,,,,272.0,947.0,,,,,,
181,2005-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,209.0,,,,209.0,940.0,,,,,,
182,2004-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,167.0,,,,167.0,940.0,,,,,,
183,2004-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,103.0,,,,103.0,990.0,,,,,,
184,2004-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,125.0,,,,125.0,964.0,,,,,,
185,2004-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,157.0,,,,157.0,942.0,,,,,,
186,2004-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,206.0,,,,206.0,939.0,,,,,,
187,2004-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,208.0,,,,208.0,928.0,,,,,,
188,2004-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,156.0,,,,156.0,936.0,,,,,,
189,2004-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,143.0,,,,143.0,947.0,,,,,,
190,2004-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,155.0,,,,155.0,945.0,,,,,,
191,2004-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,150.0,,,,150.0,940.0,,,,,,
192,2004-02-01,29.0,PR,45,5051,0,BUCKHORN,,,,,,,162.0,,,,162.0,909.0,,,,,,
193,2004-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,214.0,,,,214.0,925.0,,,,,,
194,2003-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,191.0,,,,191.0,933.0,,,,,,
195,2003-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,200.0,,,,200.0,934.0,,,,,,
196,2003-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,167.0,,,,167.0,922.0,,,,,,
197,2003-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,178.0,,,,178.0,938.0,,,,,,
198,2003-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,182.0,,,,182.0,931.0,,,,,,
199,2003-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,196.0,,,,196.0,936.0,,,,,,
200,2003-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,247.0,,,,247.0,931.0,,,,,,
201,2003-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,143.0,,,,143.0,932.0,,,,,,
202,2003-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,229.0,,,,229.0,928.0,,,,,,
203,2003-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,259.0,,,,259.0,930.0,,,,,,
204,2003-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,149.0,,,,149.0,922.0,,,,,,
205,2003-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,219.0,,,,219.0,926.0,,,,,,
206,2002-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,185.0,,,,185.0,932.0,,,,,,
207,2002-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,224.0,,,,224.0,922.0,,,,,,
208,2002-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,79.0,,,,79.0,931.0,,,,,,
209,2002-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,83.0,,,,83.0,933.0,,,,,,
210,2002-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,71.0,,,,71.0,949.0,,,,,,
211,2002-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,91.0,,,,91.0,934.0,,,,,,
212,2002-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,94.0,,,,94.0,926.0,,,,,,
213,2002-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,199.0,,,,199.0,931.0,,,,,,
214,2002-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,103.0,,,,103.0,931.0,,,,,,
215,2002-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,155.0,,,,155.0,902.0,,,,,,
216,2002-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,176.0,,,,176.0,920.0,,,,,,
217,2002-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,201.0,,,,201.0,923.0,,,,,,
218,2001-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,220.0,,,,220.0,930.0,,,,,,
219,2001-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,419.0,,,,419.0,922.0,,,,,,
220,2001-10-01,,SI,45,5051,0,BUCKHORN,,,,,,,,,,,,,,,,,,
221,2001-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,201.0,,,,201.0,933.0,,,,,,
222,2001-08-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,234.0,,,,234.0,929.0,,,,,,
223,2001-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,190.0,,,,190.0,929.0,,,,,,
224,2001-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,204.0,,,,204.0,924.0,,,,,,
225,2001-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,243.0,,,,243.0,925.0,,,,,,
226,2001-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,226.0,,,,226.0,928.0,,,,,,
227,2001-03-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,241.0,,,,241.0,920.0,,,,,,
228,2001-02-01,28.0,PR,45,5051,0,BUCKHORN,,,,,,,220.0,,,,220.0,927.0,,,,,,
229,2001-01-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,239.0,,,,239.0,923.0,,,,,,
230,2000-12-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,234.0,,,,234.0,922.0,,,,,,
231,2000-11-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,261.0,,,,261.0,922.0,,,,,,
232,2000-10-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,229.0,,,,229.0,927.0,,,,,,
233,2000-09-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,272.0,,,,272.0,923.0,,,,,,
234,2000-08-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,298.0,,,,298.0,927.0,,,,,,
235,2000-07-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,271.0,,,,271.0,917.0,,,,,,
236,2000-06-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,377.0,,,,377.0,924.0,,,,,,
237,2000-05-01,31.0,PR,45,5051,0,BUCKHORN,,,,,,,410.0,,,,410.0,922.0,,,,,,
238,2000-04-01,30.0,PR,45,5051,0,BUCKHORN,,,,,,,45.0,,,,45.0,932.0,,,,,,
