,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6625.0,,41.0,,6584.0,967.0,,,105.0,,,C
25,2018-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6836.0,,42.0,,6794.0,967.0,,,110.0,,,C
26,2018-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,6332.0,,38.0,,6294.0,967.0,,,96.0,,,C
27,2018-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7087.0,,42.0,,7045.0,967.0,,,93.0,,,C
28,2017-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7412.0,,42.0,,7370.0,967.0,,,104.0,,,C
29,2017-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6863.0,,41.0,,6822.0,967.0,,,111.0,,,C
30,2017-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7121.0,,,,7121.0,967.0,,,86.0,,,C
31,2017-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6975.0,,,,6975.0,967.0,,,112.0,,,C
32,2017-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6946.0,,1.0,,6945.0,967.0,0.0,0.0,115.0,0.0,0.0,C
33,2017-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7254.0,,78.0,,7176.0,967.0,0.0,0.0,116.0,0.0,0.0,C
34,2017-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,7093.0,,75.0,,7018.0,967.0,0.0,0.0,108.0,0.0,0.0,C
35,2017-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7662.0,,78.0,,7584.0,967.0,0.0,0.0,132.0,0.0,0.0,C
36,2017-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,7145.0,,116.0,,7029.0,967.0,0.0,0.0,114.0,0.0,0.0,C
37,2017-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7357.0,,120.0,,7237.0,967.0,0.0,0.0,128.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,6694.0,,108.0,,6586.0,968.0,0.0,0.0,119.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7411.0,,120.0,,7291.0,968.0,0.0,0.0,243.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7159.0,,120.0,,7039.0,968.0,0.0,0.0,133.0,0.0,0.0,C
41,2016-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6873.0,,116.0,,6757.0,968.0,0.0,0.0,129.0,0.0,0.0,C
42,2016-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7034.0,,78.0,,6956.0,968.0,0.0,0.0,135.0,0.0,0.0,C
43,2016-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6603.0,,75.0,,6528.0,965.0,0.0,0.0,128.0,0.0,0.0,C
44,2016-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6783.0,,78.0,,6705.0,965.0,0.0,0.0,129.0,0.0,0.0,C
45,2016-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6897.0,,78.0,,6819.0,965.0,0.0,0.0,144.0,0.0,0.0,C
46,2016-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6578.0,,75.0,,6503.0,965.0,0.0,0.0,160.0,0.0,0.0,C
47,2016-05-01,29,PR,67,8909,0,FRUITLAND COAL,,,,,,,5246.0,32.0,73.0,,5141.0,965.0,0.0,0.0,278.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,4972.0,,116.0,,4856.0,965.0,0.0,0.0,108.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,5334.0,,120.0,,5214.0,965.0,0.0,0.0,76.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8909,0,FRUITLAND COAL,,,,,,,4937.0,,112.0,,4825.0,969.0,0.0,0.0,21.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7132.0,,120.0,,7012.0,969.0,0.0,0.0,72.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7794.0,,120.0,,7674.0,969.0,0.0,0.0,136.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8004.0,,116.0,,7888.0,969.0,0.0,0.0,132.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8331.0,,78.0,,8253.0,969.0,0.0,0.0,142.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8105.0,,75.0,,8030.0,969.0,0.0,0.0,134.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8524.0,,78.0,,8446.0,969.0,0.0,0.0,146.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8516.0,,78.0,,8438.0,967.0,0.0,0.0,152.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8313.0,,75.0,,8238.0,967.0,0.0,0.0,135.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8847.0,,78.0,,8769.0,967.0,0.0,0.0,163.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8724.0,,116.0,,8608.0,967.0,0.0,0.0,177.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8735.0,,120.0,,8615.0,967.0,0.0,0.0,300.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,6257.0,,108.0,,6149.0,969.0,0.0,0.0,95.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7859.0,,119.0,,7740.0,982.0,0.0,0.0,77.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8934.0,,119.0,,8815.0,982.0,0.0,0.0,152.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9071.0,,112.0,,8959.0,982.0,0.0,0.0,158.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9390.0,,75.0,,9315.0,982.0,0.0,0.0,160.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9026.0,,75.0,,8951.0,970.0,0.0,0.0,153.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9172.0,,78.0,,9094.0,970.0,0.0,0.0,153.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9220.0,,78.0,,9142.0,970.0,0.0,0.0,157.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8645.0,,75.0,,8570.0,970.0,0.0,0.0,132.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9610.0,,78.0,,9532.0,970.0,0.0,0.0,151.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9598.0,,116.0,,9482.0,970.0,0.0,0.0,154.0,0.0,0.0,C
73,2014-03-01,24,PR,67,8909,0,FRUITLAND COAL,,,,,,,8584.0,,93.0,,8491.0,970.0,0.0,0.0,122.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,9035.0,,108.0,,8927.0,970.0,0.0,0.0,140.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10217.0,,117.0,,10100.0,970.0,0.0,0.0,154.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10305.0,,120.0,,10185.0,970.0,0.0,0.0,154.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10256.0,,113.0,,10143.0,970.0,0.0,0.0,168.0,0.0,0.0,C
78,2013-10-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10323.0,,75.0,,10248.0,970.0,0.0,0.0,180.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8959.0,,75.0,,8884.0,970.0,0.0,0.0,106.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10340.0,,78.0,,10262.0,970.0,0.0,0.0,151.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10488.0,,78.0,,10410.0,971.0,0.0,0.0,151.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,7847.0,,75.0,,7772.0,971.0,0.0,0.0,85.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10335.0,,75.0,,10260.0,971.0,0.0,0.0,140.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10429.0,,115.0,,10314.0,971.0,0.0,0.0,147.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10922.0,,120.0,,10802.0,971.0,0.0,0.0,174.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,9614.0,,108.0,,9506.0,972.0,0.0,0.0,145.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10869.0,119.0,119.0,,10631.0,975.0,0.0,0.0,153.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11295.0,,120.0,,11175.0,974.0,0.0,0.0,171.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10792.0,,111.0,,10681.0,974.0,0.0,0.0,153.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11203.0,,78.0,,11125.0,974.0,0.0,0.0,170.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10931.0,,75.0,,10856.0,974.0,0.0,0.0,167.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11257.0,,78.0,,11179.0,974.0,0.0,0.0,168.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11149.0,,78.0,,11071.0,974.0,0.0,0.0,172.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10602.0,,73.0,,10529.0,974.0,0.0,0.0,175.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10744.0,,78.0,,10666.0,974.0,0.0,0.0,189.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8340.0,,106.0,,8234.0,974.0,0.0,0.0,134.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10623.0,,120.0,,10503.0,974.0,0.0,0.0,208.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8909,0,FRUITLAND COAL,,,,,,,9810.0,,113.0,,9697.0,974.0,0.0,0.0,198.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10030.0,,120.0,,9910.0,979.0,0.0,0.0,231.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9383.0,,120.0,,9263.0,982.0,0.0,0.0,280.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,5606.0,,88.0,,5518.0,982.0,0.0,0.0,353.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,5327.0,,78.0,,5249.0,982.0,0.0,0.0,135.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6654.0,,56.0,,6598.0,982.0,0.0,0.0,78.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6980.0,,60.0,,6920.0,980.0,0.0,0.0,136.0,0.0,0.0,C
105,2011-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6861.0,,60.0,,6801.0,975.0,0.0,0.0,110.0,0.0,0.0,C
106,2011-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,6533.0,,58.0,,6475.0,975.0,0.0,0.0,202.0,0.0,0.0,C
107,2011-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7531.0,,60.0,,7471.0,975.0,0.0,0.0,173.0,0.0,0.0,C
108,2011-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,5887.0,,,,5887.0,975.0,0.0,0.0,166.0,0.0,0.0,C
109,2011-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,7011.0,96.0,138.0,,6777.0,975.0,0.0,0.0,54.0,0.0,0.0,C
110,2011-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,6813.0,102.0,128.0,,6583.0,974.0,0.0,0.0,55.0,0.0,0.0,C
111,2011-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,5729.0,96.0,133.0,,5500.0,974.0,0.0,0.0,60.0,0.0,0.0,C
112,2010-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,6813.0,80.0,138.0,,6595.0,974.0,0.0,0.0,60.0,0.0,0.0,C
113,2010-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,7045.0,,133.0,,6912.0,974.0,0.0,0.0,23.0,0.0,0.0,C
114,2010-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8317.0,,,,8317.0,974.0,0.0,0.0,51.0,0.0,0.0,C
115,2010-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9206.0,,,,9206.0,974.0,0.0,0.0,98.0,0.0,0.0,C
116,2010-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8358.0,,,,8358.0,974.0,0.0,0.0,74.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8525.0,,,,8525.0,974.0,0.0,0.0,92.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9395.0,,,,9395.0,973.0,0.0,0.0,87.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10135.0,,,,10135.0,973.0,,0.0,92.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,8698.0,,,,8698.0,973.0,0.0,0.0,127.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10169.0,,,,10169.0,973.0,0.0,0.0,285.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,9779.0,,,,9779.0,974.0,0.0,0.0,514.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10899.0,,,,10899.0,974.0,0.0,0.0,347.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10906.0,,,,10906.0,974.0,0.0,0.0,614.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,10399.0,,,,10399.0,974.0,0.0,0.0,159.0,0.0,0.0,C
126,2009-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11652.0,,21.0,,11631.0,974.0,0.0,0.0,240.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,11184.0,,58.0,,11126.0,974.0,0.0,0.0,191.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11770.0,,60.0,,11710.0,973.0,0.0,0.0,457.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12253.0,,60.0,,12193.0,973.0,0.0,0.0,1030.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12195.0,,58.0,,12137.0,973.0,0.0,0.0,436.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12382.0,,58.0,,12324.0,973.0,0.0,0.0,368.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13147.0,,138.0,,13009.0,973.0,0.0,0.0,518.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,14528.0,,142.0,,14386.0,979.0,0.0,0.0,375.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,13916.0,,128.0,,13788.0,979.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,15674.0,,142.0,,15532.0,979.0,0.0,0.0,647.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,15104.0,,142.0,,14962.0,979.0,0.0,0.0,450.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13071.0,,138.0,,12933.0,979.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13606.0,,60.0,,13546.0,979.0,0.0,0.0,231.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13119.0,,58.0,,13061.0,979.0,0.0,0.0,235.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12997.0,,60.0,,12937.0,979.0,0.0,0.0,250.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12633.0,,60.0,,12573.0,979.0,0.0,0.0,231.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,11941.0,,58.0,,11883.0,979.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,11780.0,,60.0,,11720.0,979.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9807.0,,138.0,,9669.0,997.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,26,PR,67,8909,0,FRUITLAND COAL,,,,,,,10481.0,,142.0,,10339.0,992.0,0.0,0.0,908.0,0.0,0.0,C
146,2008-02-01,23,PR,67,8909,0,FRUITLAND COAL,,,,,,,7895.0,,119.0,,7776.0,979.0,0.0,0.0,1180.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,8894.0,,142.0,,8752.0,978.0,0.0,0.0,434.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9485.0,,142.0,,9343.0,978.0,0.0,0.0,1116.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,9089.0,,138.0,,8951.0,978.0,0.0,0.0,1214.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,10511.0,,54.0,,10457.0,978.0,0.0,0.0,107.0,0.0,0.0,C
151,2007-09-01,27,PR,67,8909,0,FRUITLAND COAL,,,,,,,12278.0,,46.0,,12232.0,975.0,0.0,0.0,173.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12662.0,,60.0,,12602.0,975.0,0.0,0.0,414.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,12650.0,,60.0,,12590.0,975.0,0.0,0.0,326.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12920.0,,58.0,,12862.0,975.0,0.0,0.0,317.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,9741.0,,38.0,,9703.0,975.0,0.0,0.0,125.0,0.0,0.0,C
156,2007-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12575.0,,,,12575.0,975.0,0.0,0.0,339.0,0.0,0.0,C
157,2007-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13198.0,,119.0,,13079.0,975.0,0.0,0.0,317.0,0.0,0.0,C
158,2007-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,11868.0,,,,11868.0,975.0,0.0,0.0,310.0,0.0,0.0,C
159,2007-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13690.0,,128.0,,13562.0,975.0,0.0,0.0,304.0,0.0,0.0,C
160,2006-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13386.0,,133.0,,13253.0,975.0,0.0,0.0,313.0,0.0,0.0,C
161,2006-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13305.0,,138.0,,13167.0,975.0,0.0,0.0,332.0,0.0,0.0,C
162,2006-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13915.0,,60.0,,13855.0,975.0,0.0,0.0,367.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13613.0,,58.0,,13555.0,975.0,0.0,0.0,333.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13867.0,,60.0,,13807.0,977.0,0.0,0.0,376.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13916.0,,60.0,,13856.0,977.0,0.0,0.0,372.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13669.0,,50.0,,13619.0,977.0,0.0,0.0,330.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13907.0,,60.0,,13847.0,977.0,0.0,0.0,385.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,13244.0,,138.0,,13106.0,977.0,0.0,0.0,427.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13945.0,,142.0,,13803.0,977.0,0.0,0.0,394.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8909,0,FRUITLAND COAL,,,,,,,12298.0,,128.0,,12170.0,977.0,0.0,0.0,359.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13627.0,,142.0,,13485.0,977.0,0.0,0.0,390.0,0.0,0.0,C
172,2005-12-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13693.0,,96.0,,13597.0,977.0,0.0,0.0,455.0,0.0,0.0,C
173,2005-11-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12786.0,,138.0,,12648.0,977.0,0.0,0.0,297.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8909,0,FRUITLAND COAL,,,,,,,13099.0,,60.0,,13039.0,977.0,0.0,0.0,431.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8909,0,FRUITLAND COAL,,,,,,,12666.0,,58.0,,12608.0,978.0,0.0,0.0,393.0,0.0,0.0,C
