,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,54.0,1614.0,,,,1614.0,1097.0,,,21.0,,,C
28,2017-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,52.9,1594.0,,,,1594.0,1097.0,,,26.0,,,C
29,2017-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,53.6,1564.0,,,,1564.0,1095.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.5,1674.0,,,,1674.0,1096.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,53.1,1664.0,,,,1664.0,1109.0,,,32.0,,,C
32,2017-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,52.6,1544.0,,,,1544.0,1098.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,26.0,3.0,23.0,,6.0,53.6,1697.0,,,,1697.0,1097.0,,,35.0,,,C
34,2017-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,53.7,1601.0,,,,1601.0,1097.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,21.0,5.0,2.0,,24.0,53.6,1707.0,,,,1707.0,1097.0,,,39.0,,,C
36,2017-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,17.0,6.0,2.0,,21.0,53.6,1681.0,,,,1681.0,1092.0,,,37.0,,,C
37,2017-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,13.0,6.0,2.0,,17.0,54.2,1755.0,,,,1755.0,1092.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1598.0,,,,1598.0,1092.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,9.0,11.0,8.0,,12.0,53.3,1773.0,,,,1773.0,1092.0,,,29.0,,,C
40,2016-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,51.0,13.0,55.0,,9.0,53.9,1803.0,,,,1803.0,1093.0,,,42.0,,,C
41,2016-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,48.0,9.0,6.0,,51.0,54.5,1767.0,,,,1767.0,1093.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,43.0,11.0,6.0,,48.0,54.1,1814.0,,,,1814.0,1095.0,,,34.0,,,C
43,2016-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,41.0,9.0,7.0,,43.0,53.6,1813.0,,,,1813.0,1092.0,,,,,,
44,2016-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,1874.0,,,,1874.0,1095.0,,,,,,
45,2016-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,36.0,6.0,4.0,,38.0,52.6,1917.0,,,,1917.0,1085.0,,,,,,
46,2016-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,1809.0,,,,1809.0,1094.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,1905.0,,,,1905.0,1094.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,1881.0,,,,1881.0,1094.0,,,46.0,,,C
49,2016-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2007.0,,,,2007.0,1094.0,,,62.0,,,C
50,2016-02-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1963.0,,,,1963.0,1094.0,,,48.0,,,C
51,2016-01-01,25.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1833.0,,,,1833.0,1094.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,31.0,5.0,23.0,,13.0,54.0,2327.0,,,,2327.0,1094.0,,,62.0,,,C
53,2015-11-01,11.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1147.0,,,,1147.0,1094.0,,,,,,
54,2015-10-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2194.0,,,,2194.0,1094.0,,,77.0,,,C
55,2015-09-01,18.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1229.0,,,,1229.0,1094.0,,,64.0,,,C
56,2015-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1904.0,,,,1904.0,1094.0,,,34.0,,,C
57,2015-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2015.0,,,,2015.0,1094.0,,,44.0,,,C
58,2015-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1911.0,,,,1911.0,1094.0,,,48.0,,,C
59,2015-05-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,33.0,4.0,23.0,,14.0,55.0,2053.0,,,,2053.0,1094.0,,,63.0,,,C
60,2015-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2024.0,,,,2024.0,1101.0,,,47.0,,,C
61,2015-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,2075.0,,,,2075.0,1101.0,,,64.0,,,C
62,2015-02-01,26.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1851.0,,,,1851.0,1101.0,,,74.0,,,C
63,2015-01-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,2109.0,,,,2109.0,1101.0,,,27.0,,,C
64,2014-12-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2169.0,,,,2169.0,1101.0,,,21.0,,,C
65,2014-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2130.0,,,,2130.0,1101.0,,,24.0,,,C
66,2014-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,30.0,4.0,27.0,,7.0,54.0,2142.0,,,,2142.0,1101.0,,,57.0,,,C
67,2014-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2145.0,,,,2145.0,1101.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2220.0,,,,2220.0,1101.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2117.0,,,,2117.0,1101.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2120.0,,,,2120.0,1101.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2321.0,,,,2321.0,1101.0,,,59.0,,,C
72,2014-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,63.0,5.0,57.0,,11.0,59.0,2228.0,,,,2228.0,1101.0,,,57.0,,,C
73,2014-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,2219.0,,,,2219.0,1101.0,,,52.0,,,C
74,2014-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,2114.0,,,,2114.0,1103.0,,,50.0,,,C
75,2014-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,2434.0,,,,2434.0,1101.0,,,77.0,,,C
76,2013-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,2335.0,,,,2335.0,1103.0,,,56.0,,,C
77,2013-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,2293.0,,,,2293.0,1103.0,,,79.0,,,C
78,2013-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2490.0,,,,2490.0,1103.0,,,77.0,,,C
79,2013-09-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,2306.0,,,,2306.0,1103.0,,,44.0,,,C
80,2013-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,50.0,1.0,28.0,,23.0,54.6,2322.0,,,,2322.0,1103.0,,,50.0,,,C
81,2013-07-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,2430.0,,,,2430.0,1103.0,,,66.0,,,C
82,2013-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2418.0,,,,2418.0,1112.0,,,69.0,,,C
83,2013-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2534.0,,,,2534.0,1112.0,,,56.0,,,C
84,2013-04-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2246.0,,,,2246.0,1112.0,,,54.0,,,C
85,2013-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,47.0,8.0,24.0,,31.0,55.0,2326.0,,,,2326.0,1112.0,,,57.0,,,C
86,2013-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2205.0,,,,2205.0,1112.0,,,51.0,,,C
87,2013-01-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2476.0,,,,2476.0,1112.0,,,107.0,,,C
88,2012-12-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,2498.0,,,,2498.0,1112.0,,,34.0,,,C
89,2012-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,2384.0,,,,2384.0,1112.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2481.0,,,,2481.0,1112.0,,,52.0,,,C
91,2012-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2440.0,,,,2440.0,1060.0,,,22.0,,,C
92,2012-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2523.0,,,,2523.0,1060.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2591.0,,,,2591.0,1060.0,,,56.0,,,C
94,2012-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2439.0,,,,2439.0,1060.0,,,53.0,,,C
95,2012-05-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2550.0,,,,2550.0,1060.0,,,51.0,,,C
96,2012-04-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2606.0,,,,2606.0,1060.0,,,58.0,,,C
97,2012-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,-5.0,1.0,54.9,2646.0,,,,2646.0,1060.0,,,44.0,,,C
98,2012-02-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,13.0,3.0,,-1.0,15.0,,2471.0,,,,2471.0,1060.0,,,16.0,,,C
99,2012-01-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,3212.0,,,,3212.0,1083.0,,,,,,
100,2011-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2677.0,,,,2677.0,1060.0,,,69.0,,,C
101,2011-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,31.0,8.0,30.0,,9.0,55.0,2455.0,,,,2455.0,1060.0,,,63.0,,,C
102,2011-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2733.0,,,,2733.0,1060.0,,,67.0,,,C
103,2011-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2629.0,,,,2629.0,1060.0,,,69.0,,,C
104,2011-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2787.0,,,,2787.0,1060.0,,,67.0,,,C
105,2011-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2675.0,,,,2675.0,1060.0,,,60.0,,,C
106,2011-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,2648.0,,,,2648.0,1060.0,,,41.0,,,C
107,2011-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,19.0,5.0,15.0,,9.0,55.4,2709.0,,,,2709.0,1059.0,,,66.0,,,C
108,2011-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,2794.0,,,,2794.0,1059.0,,,91.0,,,C
109,2011-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,16.0,4.0,9.0,,11.0,55.8,2853.0,,,,2853.0,1059.0,,,44.0,,,C
110,2011-02-01,23.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2400.0,,,,2400.0,1059.0,,,49.0,,,C
111,2011-01-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,28.0,,,-15.0,13.0,,2633.0,,,,2633.0,1059.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,44.0,,18.0,,26.0,54.5,2886.0,,,,2886.0,1059.0,,,100.0,,,C
113,2010-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2721.0,,,,2721.0,1059.0,,,61.0,,,C
114,2010-10-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2972.0,,,,2972.0,1059.0,,,71.0,,,C
115,2010-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,55.0,8.0,25.0,,38.0,54.8,2832.0,,,,2832.0,1059.0,,,67.0,,,C
116,2010-08-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,2968.0,,,,2968.0,1059.0,,,49.0,,,C
117,2010-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2952.0,,,,2952.0,1059.0,,,92.0,,,C
118,2010-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2993.0,,,,2993.0,1083.0,,,67.0,,,C
119,2010-05-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3031.0,,,,3031.0,1083.0,,,128.0,,,C
120,2010-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,2924.0,,,,2924.0,1083.0,,,71.0,,,C
121,2010-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3237.0,,,,3237.0,1083.0,,,62.0,,,C
122,2010-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2831.0,,,,2831.0,1083.0,,,73.0,,,C
123,2010-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,44.0,9.0,,,53.0,,3235.0,,,,3235.0,1083.0,,,61.0,,,C
124,2009-12-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,3212.0,,,,3212.0,1083.0,,,,,,
125,2009-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,3340.0,,,,3340.0,1083.0,,,,,,
126,2009-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,121.0,1.0,65.0,-24.0,33.0,55.0,3637.0,,,,3637.0,1083.0,,,64.0,,,C
127,2009-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,115.0,6.0,,,121.0,,3520.0,,,,3520.0,1083.0,,,127.0,,,C
128,2009-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,112.0,3.0,,,115.0,,3746.0,,,,3746.0,1083.0,,,82.0,,,C
129,2009-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,74.0,38.0,,,112.0,,3632.0,,,,3632.0,1083.0,,,94.0,,,C
130,2009-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,69.0,5.0,,,74.0,,3478.0,,,,3478.0,1064.0,,,92.0,,,C
131,2009-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,3688.0,,,,3688.0,1064.0,,,92.0,,,C
132,2009-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,32.0,30.0,,,62.0,,3485.0,,,,3485.0,1064.0,,,82.0,,,C
133,2009-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,76.0,15.0,59.0,,32.0,55.0,3745.0,,,,3745.0,1064.0,,,19.0,,,C
134,2009-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,3402.0,,,,3402.0,1064.0,,,156.0,,,C
135,2009-01-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,68.0,8.0,,,76.0,,3747.0,,,,3747.0,1064.0,,,111.0,,,C
136,2008-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,60.0,8.0,,,68.0,,3985.0,,,,3985.0,1064.0,,,91.0,,,C
137,2008-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,3941.0,,,,3941.0,1064.0,,,104.0,,,C
138,2008-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,4107.0,,,,4107.0,1064.0,,,120.0,,,C
139,2008-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,3997.0,,,,3997.0,1064.0,,,93.0,,,C
140,2008-08-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,4208.0,,,,4208.0,1064.0,,,113.0,,,C
141,2008-07-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,4734.0,,,,4734.0,1064.0,,,192.0,,,C
142,2008-06-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,63.0,14.0,57.0,,20.0,51.5,4989.0,,,,4989.0,1085.0,,,175.0,,,C
143,2008-05-01,18.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,2724.0,,,,2724.0,1085.0,,,68.0,,,C
144,2008-04-01,24.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2657.0,,,,2657.0,1085.0,,,110.0,,,C
145,2008-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,38.0,14.0,,,52.0,,3624.0,,,,3624.0,1085.0,,,146.0,,,C
146,2008-02-01,29.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,57.0,26.0,45.0,,38.0,56.4,3904.0,,,,3904.0,1085.0,,,93.0,,,C
147,2008-01-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,3818.0,,,,3818.0,1085.0,,,164.0,,,C
148,2007-12-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,5089.0,,,,5089.0,1085.0,,,109.0,,,C
149,2007-11-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,4711.0,,,,4711.0,1085.0,,,84.0,,,C
150,2007-10-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,86.0,13.0,71.0,,28.0,56.3,3935.0,,,,3935.0,1085.0,,,60.0,,,C
151,2007-09-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,77.0,9.0,,,86.0,,4210.0,,,,4210.0,1085.0,,,57.0,,,C
152,2007-08-01,23.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,3898.0,,,,3898.0,1085.0,,,51.0,,,C
153,2007-07-01,26.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,55.0,12.0,,,67.0,,4673.0,,,,4673.0,1085.0,,,90.0,,,C
154,2007-06-01,26.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,5081.0,,,,5081.0,1075.0,,,158.0,,,C
155,2007-05-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,93.0,21.0,66.0,,48.0,54.7,5424.0,,,,5424.0,1075.0,,,91.0,,,C
156,2007-04-01,30.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,79.0,14.0,,,93.0,,5687.0,,,,5687.0,1075.0,,,135.0,,,C
157,2007-03-01,31.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,68.0,11.0,,,79.0,,6274.0,,,,6274.0,1075.0,,,202.0,,,C
158,2007-02-01,28.0,PR,45,9833,0,WILLIAMS FORK - CAMEO,54.0,14.0,,,68.0,,6265.0,,,,6265.0,1075.0,,,161.0,,,C
