,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2011-04-01,,SI,115,6040,0,LEONARD,199.0,,,,199.0,,,,,,,,,,,,,
32,2011-03-01,,SI,115,6040,0,LEONARD,199.0,,,,199.0,,,,,,,,,,,,,
33,2011-02-01,,SI,115,6040,0,LEONARD,199.0,,,,199.0,,,,,,,,,,,,,
34,2011-01-01,,SI,115,6040,0,LEONARD,199.0,,,,199.0,,,,,,,,,,,,,
35,2010-12-01,23.0,PR,115,6040,0,LEONARD,179.0,20.0,,,199.0,,,,,,,,,,3815.0,,,P
36,2010-11-01,30.0,PR,115,6040,0,LEONARD,141.0,38.0,,,179.0,,,,,,,,,,4976.0,,,P
37,2010-10-01,31.0,PR,115,6040,0,LEONARD,247.0,43.0,149.0,,141.0,24.0,,,,,,,,,5142.0,,,P
38,2010-09-01,30.0,PR,115,6040,0,LEONARD,197.0,50.0,,,247.0,,,,,,,,,,4976.0,,,P
39,2010-08-01,31.0,PR,115,6040,0,LEONARD,132.0,65.0,,,197.0,,,,,,,,,,5142.0,,,P
40,2010-07-01,31.0,PR,115,6040,0,LEONARD,227.0,64.0,159.0,,132.0,27.0,,,,,,,,,5142.0,,,P
41,2010-06-01,30.0,PR,115,6040,0,LEONARD,147.0,80.0,,,227.0,,,,,,,,,,4976.0,,,P
42,2010-05-01,31.0,PR,115,6040,0,LEONARD,226.0,79.0,157.0,,147.0,28.0,,,,,,,,,5142.0,,,P
43,2010-04-01,30.0,PR,115,6040,0,LEONARD,302.0,84.0,160.0,,226.0,29.0,,,,,,,,,4976.0,,,P
44,2010-03-01,31.0,PR,115,6040,0,LEONARD,214.0,88.0,,,302.0,,,,,,,,,,5142.0,,,P
45,2010-02-01,28.0,PR,115,6040,0,LEONARD,284.0,87.0,157.0,,214.0,28.0,,,,,,,,,4644.0,,,P
46,2010-01-01,31.0,PR,115,6040,0,LEONARD,192.0,92.0,,,284.0,,,,,,,,,,5142.0,,,P
47,2009-12-01,27.0,PR,115,6040,0,LEONARD,263.0,84.0,155.0,,192.0,27.0,,,,,,,,,4478.0,,,P
48,2009-11-01,25.0,PR,115,6040,0,LEONARD,198.0,65.0,,,263.0,,,,,,,,,,4147.0,,,P
49,2009-10-01,31.0,PR,115,6040,0,LEONARD,129.0,70.0,,,198.0,,,,,,,,,,,,,
50,2009-09-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
51,2009-08-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
52,2009-07-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
53,2009-06-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
54,2009-05-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
55,2009-04-01,30.0,PR,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
56,2009-03-01,31.0,PR,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
57,2009-02-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
58,2009-01-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
59,2008-12-01,,SI,115,6040,0,LEONARD,129.0,,,,129.0,,,,,,,,,,,,,
60,2008-11-01,30.0,PR,115,6040,0,LEONARD,254.0,38.0,163.0,,129.0,35.0,,,,,,,,,3399.0,0.0,0.0,P
61,2008-10-01,31.0,PR,115,6040,0,LEONARD,157.0,97.0,,,254.0,,,,,,,,,,3399.0,,,P
62,2008-09-01,30.0,PR,115,6040,0,LEONARD,235.0,84.0,163.0,,157.0,29.9,,,,,,,,,3289.0,,,P
63,2008-08-01,21.0,PR,115,6040,0,LEONARD,172.0,63.0,,,235.0,,,,,,,,,,2302.0,,,P
64,2008-07-01,16.0,PR,115,6040,0,LEONARD,129.0,43.0,,,172.0,,,,,,,,,,1754.0,,,P
65,2008-06-01,28.0,PR,115,6040,0,LEONARD,190.0,95.0,157.0,,129.0,28.0,,,,,,,,,3070.0,,,P
66,2008-05-01,31.0,PR,115,6040,0,LEONARD,283.0,70.0,163.0,,190.0,28.0,,,,,,,,,3399.0,,,P
67,2008-04-01,26.0,PR,115,6040,0,LEONARD,325.0,94.0,136.0,,283.0,29.0,,,,,,,,,2851.0,,,P
68,2008-03-01,28.0,PR,115,6040,0,LEONARD,325.0,155.0,155.0,,325.0,28.0,,,,,,,,,3070.0,,,P
69,2008-02-01,13.0,PR,115,6040,0,LEONARD,290.0,35.0,,,325.0,,,,,,,,,,1425.0,,,P
70,2008-01-01,31.0,PR,115,6040,0,LEONARD,333.0,115.0,158.0,,290.0,30.0,,,,,,,,,3399.0,,,P
71,2007-12-01,28.0,PR,115,6040,0,LEONARD,232.0,102.0,,,333.0,,,,,,,,,,3070.0,,,P
72,2007-11-01,30.0,PR,115,6040,0,LEONARD,284.0,105.0,157.0,,232.0,30.0,,,,,,,,,3289.0,,,P
73,2007-10-01,31.0,PR,115,6040,0,LEONARD,332.0,110.0,159.0,,284.0,29.0,,,,,,,,,3399.0,,,P
74,2007-09-01,24.0,PR,115,6040,0,LEONARD,244.0,87.0,,,332.0,,,,,,,,,,2631.0,,,P
75,2007-08-01,21.0,PR,115,6040,0,LEONARD,306.0,96.0,158.0,,244.0,29.0,,,,,,,,,2302.0,,,P
76,2007-07-01,31.0,PR,115,6040,0,LEONARD,191.0,115.0,,,306.0,,,,,,,,,,3399.0,,,P
77,2007-06-01,30.0,PR,115,6040,0,LEONARD,223.0,126.0,158.0,,191.0,29.0,,,,,,,,,3289.0,,,P
78,2007-05-01,31.0,PR,115,6040,0,LEONARD,425.0,106.0,308.0,,223.0,28.0,,,,,,,,,3399.0,,,P
79,2007-04-01,30.0,PR,115,6040,0,LEONARD,490.0,92.0,157.0,,425.0,28.0,,,,,,,,,3289.0,,,P
80,2007-03-01,31.0,PR,115,6040,0,LEONARD,377.0,113.0,,,490.0,,,,,,,,,,3399.0,,,P
81,2007-02-01,28.0,PR,115,6040,0,LEONARD,251.0,125.0,,,377.0,,,,,,,,,,3070.0,,,P
82,2007-01-01,23.0,PR,115,6040,0,LEONARD,306.0,104.0,158.0,,251.0,28.0,,,,,,,,,2522.0,,,P
83,2006-12-01,19.0,PR,115,6040,0,LEONARD,239.0,67.0,,,306.0,,,,,,,,,,2083.0,,,P
84,2006-11-01,30.0,PR,115,6040,0,LEONARD,267.0,132.0,160.0,,239.0,28.0,,,,,,,,,3289.0,,,P
85,2006-10-01,27.0,PR,115,6040,0,LEONARD,187.0,80.0,,,267.0,,,,,,,,,,2960.0,,,P
86,2006-09-01,30.0,PR,115,6040,0,LEONARD,232.0,115.0,160.0,,187.0,28.0,,,,,,,,,3289.0,,,P
87,2006-08-01,31.0,PR,115,6040,0,LEONARD,272.0,117.0,157.0,,232.0,28.0,,,,,,,,,3399.0,,,P
88,2006-07-01,14.0,PR,115,6040,0,LEONARD,315.0,117.0,160.0,,272.0,29.0,,,,,,,,,1535.0,,,P
89,2006-06-01,16.0,PR,115,6040,0,LEONARD,247.0,68.0,,,315.0,,,,,,,,,,1535.0,,,P
90,2006-05-01,16.0,PR,115,6040,0,LEONARD,342.0,64.0,158.0,,247.0,28.0,,,,,,,,,3289.0,,,P
91,2006-04-01,30.0,PR,115,6040,0,LEONARD,375.0,125.0,158.0,,342.0,29.0,,,,,,,,,3289.0,,,P
92,2006-03-01,28.0,PR,115,6040,0,LEONARD,236.0,139.0,,,375.0,,,,,,,,,,3399.0,,,P
93,2006-02-01,28.0,PR,115,6040,0,LEONARD,284.0,107.0,155.0,,236.0,27.0,,,,,,,,,3070.0,,,P
94,2006-01-01,31.0,PR,115,6040,0,LEONARD,278.0,164.0,158.0,,284.0,23.0,,,,,,,,,3399.0,,,P
95,2005-12-01,31.0,PR,115,6040,0,LEONARD,157.0,121.0,,,278.0,,,,,,,,,,3399.0,,,P
96,2005-11-01,30.0,PR,115,6040,0,LEONARD,199.0,119.0,161.0,,157.0,29.0,,,,,,,,,3289.0,,,P
97,2005-10-01,31.0,PR,115,6040,0,LEONARD,235.0,117.0,153.0,,199.0,29.0,,,,,,,,,3399.0,,,P
98,2005-09-01,30.0,PR,115,6040,0,LEONARD,119.0,116.0,,,235.0,,,,,,,,,,3289.0,,,P
99,2005-08-01,31.0,PR,115,6040,0,LEONARD,156.0,121.0,158.0,,119.0,29.0,,,,,,,,,3399.0,,,P
100,2005-07-01,31.0,PR,115,6040,0,LEONARD,236.0,73.0,153.0,,156.0,28.1,,,,,,,,,2314.0,,,P
101,2005-06-01,10.0,PR,115,6040,0,LEONARD,193.0,43.0,,,236.0,,,,,,,,,,2571.0,,,P
102,2005-05-01,31.0,PR,115,6040,0,LEONARD,187.0,132.0,126.0,,193.0,28.0,,,,,,,,,2657.0,,,P
103,2005-04-01,30.0,PR,115,6040,0,LEONARD,221.0,125.0,159.0,,187.0,28.0,,,,,,,,,2571.0,,,P
104,2005-03-01,31.0,PR,115,6040,0,LEONARD,255.0,83.0,117.0,,221.0,28.0,,,,,,,,,2657.0,,,P
105,2005-02-01,27.0,PR,115,6040,0,LEONARD,302.0,113.0,160.0,,255.0,29.0,,,,,,,,,2314.0,,,P
106,2005-01-01,31.0,PR,115,6040,0,LEONARD,341.0,119.0,158.0,,302.0,29.0,,,,,,,,,2657.0,,,P
107,2004-12-01,31.0,PR,115,6040,0,LEONARD,367.0,125.0,151.0,,341.0,28.0,,,,,,,,,2657.0,,,P
108,2004-11-01,30.0,PR,115,6040,0,LEONARD,249.0,118.0,,,367.0,,,,,,,,,,2571.0,,,P
109,2004-10-01,31.0,PR,115,6040,0,LEONARD,267.0,133.0,151.0,,249.0,29.0,,,,,,,,,2657.0,,,P
110,2004-09-01,30.0,PR,115,6040,0,LEONARD,330.0,88.0,151.0,,267.0,28.0,,,,,,,,,2571.0,,,P
111,2004-08-01,31.0,PR,115,6040,0,LEONARD,342.0,139.0,151.0,,330.0,28.0,,,,,,,,,2657.0,,,P
112,2004-07-01,31.0,PR,115,6040,0,LEONARD,305.0,193.0,156.0,,342.0,29.0,,,,,,,,,2657.0,,,P
113,2004-06-01,30.0,PR,115,6040,0,LEONARD,353.0,99.0,147.0,,305.0,29.0,,,,,,,,,2571.0,,,P
114,2004-05-01,30.0,PR,115,6040,0,LEONARD,227.0,126.0,,,353.0,,,,,,,,,,2571.0,,,P
115,2004-04-01,27.0,PR,115,6040,0,LEONARD,102.0,125.0,,,227.0,,,,,,,,,,2314.0,,,P
116,2004-03-01,31.0,PR,115,6040,0,LEONARD,147.0,165.0,210.0,,102.0,28.0,,,,,,,,,2657.0,,,P
117,2004-02-01,29.0,PR,115,6040,0,LEONARD,203.0,124.0,180.0,,147.0,29.0,,,,,,,,,2486.0,,,P
118,2004-01-01,31.0,PR,115,6040,0,LEONARD,312.0,131.0,197.0,,246.0,28.0,,,,,,,,,25714.0,,,P
119,2003-12-01,31.0,PR,115,6040,0,LEONARD,312.0,131.0,197.0,,246.0,28.0,,,,,,,,,25714.0,,,P
120,2003-11-01,30.0,PR,115,6040,0,LEONARD,381.0,130.0,199.0,,312.0,29.0,,,,,,,,,25714.0,,,P
121,2003-10-01,31.0,PR,115,6040,0,LEONARD,246.0,135.0,,,381.0,,,,,,,,,,2657.0,,,P
122,2003-09-01,27.0,PR,115,6040,0,LEONARD,274.0,170.0,198.0,,246.0,30.1,,,,,,,,,2571.0,,,P
123,2003-08-01,8.0,PR,115,6040,0,LEONARD,262.0,12.0,,,274.0,,,,,,,,,,686.0,,,P
124,2003-07-01,31.0,PR,115,6040,0,LEONARD,349.0,138.0,225.0,,262.0,25.8,,,,,,,,,2657.0,,,P
125,2003-06-01,30.0,PR,115,6040,0,LEONARD,343.0,229.0,223.0,,349.0,31.0,,,,,,,,,2571.0,,,P
126,2003-05-01,31.0,PR,115,6040,0,LEONARD,207.0,136.0,,,343.0,,,,,,,,,,2657.0,,,P
127,2003-04-01,28.0,PR,115,6040,0,LEONARD,281.0,110.0,184.0,,207.0,29.8,,,,,,,,,2400.0,,,P
128,2003-03-01,23.0,PR,115,6040,0,LEONARD,138.0,143.0,,,281.0,,,,,,,,,,2657.0,,,P
129,2003-02-01,23.0,PR,115,6040,0,LEONARD,191.0,146.0,199.0,,138.0,29.1,,,,,,,,,429.0,,,P
130,2003-01-01,8.0,PR,115,6040,0,LEONARD,158.0,33.0,,,191.0,,,,,,,,,,686.0,,,P
131,2002-12-01,31.0,PR,115,6040,0,LEONARD,223.0,137.0,202.0,,158.0,29.1,,,,,,,,,2657.0,,,P
132,2002-11-01,30.0,PR,115,6040,0,LEONARD,286.0,139.0,202.0,,223.0,29.5,,,,,,,,,2571.0,,,P
133,2002-10-01,31.0,PR,115,6040,0,LEONARD,155.0,131.0,,,286.0,,,,,,,,,,,,,
134,2002-09-01,30.0,PR,115,6040,0,LEONARD,211.0,143.0,199.0,,155.0,29.5,,,,,,,,,2571.0,,,P
135,2002-08-01,31.0,PR,115,6040,0,LEONARD,267.0,140.0,196.0,,211.0,29.5,,,,,,,,,2657.0,,,P
136,2002-07-01,30.0,PR,115,6040,0,LEONARD,175.0,92.0,,,267.0,,,,,,,,,,,,,
137,2002-06-01,30.0,PR,115,6040,0,LEONARD,124.0,51.0,,,175.0,,,,,,,,,,,,,
138,2002-05-01,31.0,PR,115,6040,0,LEONARD,135.0,156.0,,,291.0,,,,,,,,,,,,,
139,2002-04-01,22.0,PR,115,6040,0,LEONARD,184.0,117.0,166.0,,135.0,29.1,,,,,,,,,,,,
140,2002-03-01,31.0,PR,115,6040,0,LEONARD,224.0,122.0,162.0,,184.0,29.1,,,,,,,,,,,,
141,2002-02-01,28.0,PR,115,6040,0,LEONARD,159.0,65.0,,,224.0,,,,,,,,,,,,,
142,2002-01-01,29.0,PR,115,6040,0,LEONARD,185.0,134.0,160.0,,159.0,27.8,,,,,,,,,,,,
143,2001-12-01,31.0,PR,115,6040,0,LEONARD,199.0,153.0,167.0,,185.0,27.0,,,,,,,,,,,,
144,2001-11-01,30.0,PR,115,6040,0,LEONARD,210.0,150.0,161.0,,199.0,32.0,,,,,,,,,,,,
145,2001-10-01,31.0,PR,115,6040,0,LEONARD,224.0,157.0,170.0,-1.0,210.0,28.0,,,,,,,,,,,,
146,2001-09-01,30.0,PR,115,6040,0,LEONARD,73.0,151.0,,,224.0,,,,,,,,,,,,,
147,2001-08-01,31.0,PR,115,6040,0,LEONARD,82.0,161.0,168.0,-2.0,73.0,29.0,,,,,,,,,,,,
148,2001-07-01,31.0,PR,115,6040,0,LEONARD,89.0,164.0,168.0,-3.0,82.0,29.0,,,,,,,,,,,,
149,2001-06-01,26.0,PR,115,6040,0,LEONARD,296.0,135.0,337.0,-5.0,89.0,29.0,,,,,,,,,,,,
150,2001-05-01,31.0,PR,115,6040,0,LEONARD,140.0,156.0,,,296.0,,,,,,,,,,,,,
151,2001-04-01,30.0,PR,115,6040,0,LEONARD,147.0,162.0,168.0,1.0,140.0,28.0,,,,,,,,,,,,
152,2001-03-01,23.0,PR,115,6040,0,LEONARD,150.0,158.0,161.0,,147.0,28.0,,,,,,,,,,,,
153,2001-02-01,23.0,PR,115,6040,0,LEONARD,207.0,109.0,166.0,,150.0,27.0,,,,,,,,,,,,
154,2001-01-01,31.0,PR,115,6040,0,LEONARD,202.0,169.0,164.0,,207.0,28.0,,,,,,,,,,,,
155,2000-12-01,31.0,PR,115,6040,0,LEONARD,205.0,158.0,161.0,,202.0,28.0,,,,,,,,,,,,
156,2000-11-01,30.0,PR,115,6040,0,LEONARD,230.0,149.0,174.0,,205.0,32.0,,,,,,,,,,,,
157,2000-10-01,31.0,PR,115,6040,0,LEONARD,220.0,177.0,167.0,,230.0,28.0,,,,,,,,,,,,
158,2000-09-01,30.0,PR,115,6040,0,LEONARD,232.0,158.0,168.0,-2.0,220.0,28.0,,,,,,,,,,,,
159,2000-08-01,20.0,PR,115,6040,0,LEONARD,100.0,132.0,,,232.0,,,,,,,,,,,,,
160,2000-07-01,31.0,PR,115,6040,0,LEONARD,275.0,165.0,335.0,-5.0,100.0,29.0,,,,,,,,,,,,
161,2000-06-01,30.0,PR,115,6040,0,LEONARD,272.0,166.0,160.0,-3.0,275.0,27.0,,,,,,,,,,,,
162,2000-05-01,31.0,PR,115,6040,0,LEONARD,264.0,176.0,168.0,,272.0,28.0,,,,,,,,,,,,
163,2000-04-01,19.0,PR,115,6040,0,LEONARD,170.0,94.0,,,264.0,,,,,,,,,,,,,
164,2000-03-01,31.0,PR,115,6040,0,LEONARD,137.0,221.0,166.0,-22.0,170.0,27.0,,,,,,,,,,,,
165,2000-02-01,29.0,PR,115,6040,0,LEONARD,153.0,163.0,179.0,,137.0,28.0,,,,,,,,,,,,
166,1999-12-01,28.0,PR,115,6040,0,LEONARD,165.0,159.0,172.0,,152.0,28.0,,,,,,,,,,,,
167,1999-10-01,31.0,PR,115,6040,0,LEONARD,155.0,180.0,175.0,,160.0,53.0,,,,,,,,,,,,
168,1999-09-01,30.0,TA,115,6040,0,LEONARD,303.0,184.0,332.0,,155.0,28.3,,,,,,,,,,,,
169,1999-08-01,,TA,115,6040,0,LEONARD,291.0,174.0,162.0,,303.0,28.3,,,,,,,,,,,,
170,1999-07-01,31.0,PR,115,6040,0,LEONARD,286.0,176.0,171.0,,291.0,32.8,,,,,,,,,,,,
171,1999-06-01,30.0,PR,115,6040,0,LEONARD,278.0,170.0,162.0,,286.0,38.6,,,,,,,,,,,,
172,1999-05-01,28.0,PR,115,6040,0,LEONARD,209.0,229.0,,-160.0,278.0,,,,,,,,,,,,,
173,1999-04-01,,SI,115,6040,0,LEONARD,209.0,,,,209.0,,,,,,,,,,,,,
174,1999-03-01,,SI,115,6040,0,LEONARD,209.0,,,,209.0,,,,,,,,,,,,,
175,1999-02-01,,SI,115,6040,0,LEONARD,209.0,,,,209.0,,,,,,,,,,,,,
176,1999-01-01,,SI,115,6040,0,LEONARD,209.0,,,,209.0,,,,,,,,,,,,,
