,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1508.0,,205.0,,1303.0,1001.0,0.0,0.0,,0.0,0.0,
54,2015-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1564.0,,212.0,,1352.0,1001.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1520.0,,212.0,,1308.0,978.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1472.0,,205.0,,1267.0,974.0,0.0,0.0,135.0,0.0,0.0,C
57,2015-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1552.0,,212.0,,1340.0,974.0,0.0,0.0,420.0,0.0,0.0,C
58,2015-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,1507.0,,205.0,,1302.0,974.0,0.0,0.0,608.0,0.0,0.0,C
59,2015-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,231.0,20.0,,-30.0,221.0,,1722.0,,212.0,,1510.0,974.0,0.0,0.0,889.0,0.0,0.0,C
60,2015-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,231.0,,,,231.0,,1799.0,,191.0,,1608.0,974.0,0.0,0.0,755.0,0.0,0.0,C
61,2015-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,231.0,,,,231.0,,1959.0,,212.0,,1747.0,974.0,0.0,0.0,477.0,0.0,0.0,C
62,2014-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,229.0,2.0,,,231.0,,2387.0,,212.0,,2175.0,974.0,0.0,0.0,1004.0,0.0,0.0,C
63,2014-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,229.0,,,,229.0,,2274.0,,205.0,,2069.0,958.0,0.0,0.0,921.0,0.0,0.0,C
64,2014-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,226.0,3.0,,,229.0,,3096.0,,212.0,,2884.0,932.0,0.0,0.0,1300.0,0.0,0.0,C
65,2014-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,221.0,5.0,,,226.0,,3514.0,,205.0,,3309.0,932.0,0.0,0.0,1426.0,0.0,0.0,C
66,2014-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,2878.0,,212.0,,2666.0,932.0,0.0,0.0,967.0,0.0,0.0,C
67,2014-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,221.0,,,,221.0,,3077.0,,212.0,,2865.0,932.0,0.0,0.0,1254.0,0.0,0.0,C
68,2014-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,217.0,4.0,,,221.0,,3034.0,,205.0,,2829.0,936.0,0.0,0.0,1604.0,0.0,0.0,C
69,2014-05-01,26.0,PR,103,10216,0,WILLIAMS FORK,214.0,3.0,,,217.0,,2814.0,,177.0,,2637.0,940.0,0.0,0.0,1124.0,0.0,0.0,C
70,2014-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,212.0,40.0,,-38.0,214.0,,3283.0,,205.0,,3078.0,940.0,0.0,0.0,1492.0,0.0,0.0,C
71,2014-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,194.0,18.0,,,212.0,,3565.0,,212.0,,3353.0,940.0,0.0,0.0,1764.0,0.0,0.0,C
72,2014-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,126.0,68.0,,,194.0,,3877.0,,191.0,,3686.0,940.0,0.0,0.0,3194.0,0.0,0.0,C
73,2014-01-01,29.0,PR,103,10216,0,WILLIAMS FORK,124.0,2.0,,,126.0,,2528.0,,198.0,,2330.0,940.0,0.0,0.0,1478.0,0.0,0.0,C
74,2013-12-01,30.0,PR,103,10216,0,WILLIAMS FORK,124.0,,,,124.0,,2502.0,,205.0,,2297.0,940.0,0.0,0.0,887.0,0.0,0.0,C
75,2013-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,124.0,,,,124.0,,2837.0,,205.0,,2632.0,929.0,0.0,0.0,985.0,0.0,0.0,C
76,2013-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,114.0,94.0,,-84.0,124.0,,3076.0,,212.0,,2864.0,911.0,0.0,0.0,1273.0,0.0,0.0,C
77,2013-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,94.0,20.0,,,114.0,,3055.0,,205.0,,2850.0,911.0,0.0,0.0,1112.0,0.0,0.0,C
78,2013-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,85.0,9.0,,,94.0,,3252.0,,212.0,,3040.0,911.0,0.0,0.0,1242.0,0.0,0.0,C
79,2013-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,60.0,25.0,,,85.0,,3282.0,,212.0,,3070.0,911.0,0.0,0.0,1139.0,0.0,0.0,C
80,2013-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,54.0,6.0,,,60.0,,3184.0,,205.0,,2979.0,911.0,0.0,0.0,1028.0,0.0,0.0,C
81,2013-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,44.0,10.0,,,54.0,,3360.0,,212.0,,3148.0,915.0,0.0,0.0,1042.0,0.0,0.0,C
82,2013-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,224.0,35.0,203.0,-12.0,44.0,44.3,3465.0,,205.0,,3260.0,917.0,0.0,0.0,1103.0,0.0,0.0,C
83,2013-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,204.0,20.0,,,224.0,,3725.0,,212.0,,3513.0,917.0,0.0,0.0,1156.0,0.0,0.0,C
84,2013-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,181.0,23.0,,,204.0,,3374.0,,191.0,,3183.0,917.0,0.0,0.0,1133.0,0.0,0.0,C
85,2013-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,166.0,15.0,,,181.0,,3658.0,,212.0,,3446.0,917.0,0.0,0.0,1278.0,0.0,0.0,C
86,2012-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,164.0,2.0,,,166.0,,3522.0,,212.0,,3310.0,917.0,0.0,0.0,1257.0,0.0,0.0,C
87,2012-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,146.0,18.0,,,164.0,,3794.0,,205.0,,3589.0,937.0,0.0,0.0,1336.0,0.0,0.0,C
88,2012-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,115.0,31.0,,,146.0,,4278.0,,212.0,,4066.0,969.0,0.0,0.0,1291.0,0.0,0.0,C
89,2012-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,92.0,23.0,,,115.0,,4181.0,,205.0,,3976.0,969.0,0.0,0.0,1107.0,0.0,0.0,C
90,2012-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,89.0,3.0,,,92.0,,4428.0,,212.0,,4216.0,969.0,0.0,0.0,1229.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,79.0,10.0,,,89.0,,4391.0,,212.0,,4179.0,969.0,0.0,0.0,1150.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,64.0,15.0,,,79.0,,4336.0,,205.0,,4131.0,969.0,0.0,0.0,1213.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,47.0,17.0,,,64.0,,4588.0,,212.0,,4376.0,969.0,0.0,0.0,1345.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,29.0,18.0,,,47.0,,4329.0,,205.0,,4124.0,931.0,0.0,0.0,1311.0,0.0,0.0,C
95,2012-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,165.0,87.0,218.0,-5.0,29.0,52.9,4130.0,,212.0,,3918.0,919.0,0.0,0.0,682.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,10216,0,WILLIAMS FORK,201.0,11.0,,-47.0,165.0,,4042.0,,198.0,,3844.0,919.0,0.0,0.0,1277.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,156.0,45.0,,,201.0,,4507.0,,212.0,,4295.0,919.0,0.0,0.0,1321.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,142.0,14.0,,,156.0,,4327.0,,212.0,,4115.0,919.0,0.0,0.0,1234.0,0.0,0.0,C
99,2011-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,62.0,80.0,,,142.0,,4370.0,,205.0,,4165.0,919.0,0.0,0.0,1255.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,47.0,15.0,,,62.0,,4544.0,,212.0,,4332.0,906.0,0.0,0.0,1277.0,0.0,0.0,C
101,2011-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,37.0,10.0,,,47.0,,4568.0,,205.0,,4363.0,904.0,0.0,0.0,1333.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,30.0,7.0,,,37.0,,4621.0,,212.0,,4409.0,904.0,0.0,0.0,1375.0,0.0,0.0,C
103,2011-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,177.0,53.0,196.0,-4.0,30.0,48.6,4756.0,,212.0,,4544.0,904.0,0.0,0.0,1518.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,164.0,13.0,,,177.0,,4546.0,,205.0,,4341.0,904.0,0.0,0.0,1256.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,134.0,30.0,,,164.0,,4781.0,,212.0,,4569.0,904.0,0.0,0.0,1304.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,129.0,5.0,,,134.0,,4699.0,,205.0,,4494.0,916.0,0.0,0.0,783.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,126.0,3.0,,,129.0,,5060.0,,212.0,,4848.0,932.0,0.0,0.0,790.0,0.0,0.0,C
108,2011-02-01,27.0,PR,103,10216,0,WILLIAMS FORK,122.0,4.0,,,126.0,,4453.0,,184.0,,4269.0,932.0,0.0,0.0,837.0,0.0,0.0,C
109,2011-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,112.0,10.0,,,122.0,,4926.0,,212.0,,4714.0,917.0,0.0,0.0,698.0,0.0,0.0,C
110,2010-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,65.0,47.0,,,112.0,,5082.0,,212.0,,4870.0,893.0,0.0,0.0,372.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,60.0,5.0,,,65.0,,4978.0,,,,4978.0,893.0,0.0,0.0,511.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,50.0,10.0,,,60.0,,5507.0,,212.0,,5295.0,1016.0,0.0,0.0,526.0,0.0,0.0,C
113,2010-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,30.0,20.0,,,50.0,,5453.0,,,,5453.0,1016.0,0.0,0.0,635.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,201.0,37.0,208.0,,30.0,50.0,5730.0,,,,5730.0,1016.0,0.0,0.0,642.0,0.0,0.0,C
115,2010-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,190.0,11.0,,,201.0,,5774.0,,,,5774.0,1016.0,,,697.0,,,P
116,2010-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,130.0,60.0,,,190.0,,5666.0,,,,5666.0,1016.0,,,1043.0,,,P
117,2010-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,123.0,7.0,,,130.0,,5818.0,,,,5818.0,1016.0,,,831.0,,,P
118,2010-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,95.0,28.0,,,123.0,,5561.0,,,,5561.0,1016.0,,,764.0,,,P
119,2010-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,88.0,7.0,,,95.0,,5260.0,,,,5260.0,1016.0,,,848.0,,,P
120,2010-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,51.0,37.0,,,88.0,,4539.0,,,,4539.0,1016.0,,,482.0,,,P
121,2010-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,41.0,10.0,,,51.0,,6246.0,,,,6246.0,1016.0,,,1051.0,,,P
122,2009-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,41.0,,,,41.0,,4895.0,,,,4895.0,1016.0,,,607.0,,,P
123,2009-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,36.0,5.0,,,41.0,,5866.0,,,,5866.0,1016.0,,,996.0,,,P
124,2009-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,187.0,44.0,195.0,,36.0,48.0,6229.0,,,,6229.0,1016.0,,,1222.0,,,P
125,2009-09-01,24.0,PR,103,10216,0,WILLIAMS FORK,164.0,23.0,,,187.0,,4996.0,,,,4996.0,1016.0,,,1030.0,,,P
126,2009-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,109.0,55.0,,,164.0,,6030.0,,,,6030.0,1016.0,,,1150.0,,,P
127,2009-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,70.0,39.0,,,109.0,,6222.0,,,,6222.0,1016.0,,,1220.0,,,P
128,2009-06-01,30.0,PR,103,10216,0,WILLIAMS FORK,45.0,25.0,,,70.0,,6043.0,,,,6043.0,1016.0,,,1287.0,,,P
129,2009-05-01,31.0,PR,103,10216,0,WILLIAMS FORK,45.0,,,,45.0,,6523.0,,,,6523.0,1016.0,,,1374.0,,,P
130,2009-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,42.0,3.0,,,45.0,,5878.0,,,,5878.0,1016.0,,,112334.0,,,P
131,2009-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,40.0,2.0,,,42.0,,6450.0,,,,6450.0,1016.0,,,1280.0,,,P
132,2009-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,27.0,13.0,,,40.0,,6071.0,,84.0,,5987.0,1016.0,,,,,,
133,2009-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,187.0,50.0,210.0,,27.0,49.6,6304.0,,93.0,,6211.0,1016.0,,,,,,
134,2008-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,100.0,87.0,,,187.0,,6616.0,,93.0,,6523.0,1016.0,,,1188.0,,,C
135,2008-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,159.0,,,-59.0,100.0,,6786.0,,,,6786.0,1016.0,,,1245.0,,,C
136,2008-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,100.0,58.0,,,159.0,,7195.0,,,,7195.0,1016.0,,,1511.0,,,C
137,2008-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,48.0,52.0,,,100.0,,7178.0,,,,7178.0,1016.0,,,1762.0,,,C
138,2008-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,35.0,13.0,,,48.0,,6610.0,,,,6610.0,1016.0,,,1491.0,,,C
139,2008-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,215.0,40.0,220.0,,35.0,47.1,7977.0,,,,7977.0,1016.0,,,2166.0,,,C
140,2008-06-01,29.0,PR,103,10216,0,WILLIAMS FORK,227.0,,,-12.0,215.0,,6918.0,,,,6918.0,1016.0,,,2004.0,,,C
141,2008-05-01,27.0,PR,103,10216,0,WILLIAMS FORK,197.0,30.0,,,227.0,,4739.0,,,,4739.0,1016.0,,,1051.0,,,C
142,2008-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,169.0,28.0,,,197.0,,6807.0,,,,6807.0,1016.0,,,2038.0,,,C
143,2008-03-01,29.0,PR,103,10216,0,WILLIAMS FORK,164.0,5.0,,,169.0,,2837.0,,,,2837.0,1002.0,,,248.0,,,C
144,2008-02-01,29.0,PR,103,10216,0,WILLIAMS FORK,159.0,5.0,,,164.0,,5207.0,,,,5207.0,1002.0,,,861.0,,,C
145,2008-01-01,31.0,PR,103,10216,0,WILLIAMS FORK,151.0,8.0,,,159.0,,5749.0,,,,5749.0,1002.0,,,844.0,,,C
146,2007-12-01,31.0,PR,103,10216,0,WILLIAMS FORK,27.0,124.0,,,151.0,,7218.0,,,,7218.0,1002.0,,,1284.0,,,C
147,2007-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,27.0,,,,27.0,,8774.0,,,,8774.0,1002.0,,,1062.0,,,C
148,2007-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,,27.0,,,27.0,,8795.0,,,,8795.0,1002.0,,,1527.0,,,C
149,2007-09-01,30.0,PR,103,10216,0,WILLIAMS FORK,204.0,1.0,205.0,,,47.2,9047.0,,,,9047.0,1002.0,,,,,,
150,2007-08-01,31.0,PR,103,10216,0,WILLIAMS FORK,115.0,89.0,,,204.0,,8872.0,,,,8872.0,1002.0,,,,,,
151,2007-07-01,31.0,PR,103,10216,0,WILLIAMS FORK,115.0,,,,115.0,,6750.0,,,,6750.0,1002.0,,,,,,
152,2007-06-01,29.0,PR,103,10216,0,WILLIAMS FORK,115.0,,,,115.0,,6213.0,,,,6213.0,1002.0,,,,,,
153,2007-05-01,29.0,PR,103,10216,0,WILLIAMS FORK,115.0,,,,115.0,,6588.0,,,,6588.0,1002.0,,,,,,
154,2007-04-01,30.0,PR,103,10216,0,WILLIAMS FORK,27.0,88.0,,,115.0,,5472.0,,,,5472.0,1002.0,,,,,,
155,2007-03-01,31.0,PR,103,10216,0,WILLIAMS FORK,179.0,57.0,209.0,,27.0,48.0,6784.0,,,,6784.0,934.0,,,,,,
156,2007-02-01,28.0,PR,103,10216,0,WILLIAMS FORK,179.0,,,,179.0,,6173.0,,,,6173.0,934.0,,,3150.0,,,C
157,2007-01-01,28.0,PR,103,10216,0,WILLIAMS FORK,57.0,122.0,,,179.0,,4536.0,,,,4536.0,934.0,,,218.0,,,C
158,2006-12-01,30.0,PR,103,10216,0,WILLIAMS FORK,30.0,27.0,,,57.0,,8105.0,,,,8105.0,934.0,,,1480.0,,,C
159,2006-11-01,30.0,PR,103,10216,0,WILLIAMS FORK,97.0,121.0,188.0,,30.0,49.0,8960.0,,,,8960.0,934.0,,,3264.0,,,C
160,2006-10-01,31.0,PR,103,10216,0,WILLIAMS FORK,90.0,7.0,,,97.0,,7075.0,,,,7075.0,934.0,,,3265.0,,,C
