,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,15.0,11.0,9.0,,17.0,53.6,8086.0,,35.0,,8051.0,1051.0,,,195.0,,,C
30,2017-10-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,25.0,20.0,30.0,,15.0,53.3,8484.0,,37.0,,8447.0,1052.0,,,225.0,,,C
31,2017-09-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,25.0,7.0,7.0,,25.0,53.1,8486.0,,36.0,,8450.0,1064.0,,,235.0,,,C
32,2017-08-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,24.0,8.0,7.0,,25.0,52.6,9038.0,,37.0,,9001.0,1053.0,,,232.0,,,C
33,2017-07-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,23.0,9.0,8.0,,24.0,53.2,9126.0,,39.0,,9087.0,1053.0,,,230.0,,,C
34,2017-06-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,22.0,10.0,9.0,,23.0,53.7,9148.0,,38.0,,9110.0,1053.0,,,193.0,,,C
35,2017-05-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,20.0,13.0,11.0,,22.0,53.6,9581.0,,40.0,,9541.0,1052.0,,,407.0,,,C
36,2017-04-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,19.0,12.0,11.0,,20.0,53.6,9651.0,,40.0,,9611.0,1052.0,,,485.0,,,C
37,2017-03-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,17.0,15.0,13.0,,19.0,54.2,10260.0,,42.0,,10218.0,1051.0,,,490.0,,,C
38,2017-02-01,28.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,14.0,14.0,11.0,,17.0,54.0,9535.0,,39.0,,9496.0,1034.0,,,418.0,,,C
39,2017-01-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,10898.0,,42.0,,10856.0,1034.0,,,123.0,,,C
40,2016-12-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,11194.0,,43.0,,11151.0,1034.0,,,477.0,,,C
41,2016-11-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,11233.0,,41.0,,11192.0,1035.0,,,633.0,,,C
42,2016-10-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,32.0,4.0,30.0,,6.0,53.0,11766.0,,43.0,,11723.0,1037.0,,,,,,
43,2016-09-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,12245.0,,41.0,,12204.0,1033.0,,,,,,
44,2016-08-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,12904.0,,86.0,,12818.0,1036.0,,,,,,
45,2016-07-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,13472.0,,87.0,,13385.0,1036.0,,,,,,
46,2016-06-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,13798.0,,84.0,,13714.0,1067.0,,,,,,C
47,2016-05-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,14375.0,,87.0,,14288.0,1067.0,,,,,,C
48,2016-04-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,14193.0,,40.0,,14153.0,1045.0,,,641.0,,,C
49,2016-03-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,26.0,4.0,19.0,,11.0,54.0,15412.0,,44.0,,15368.0,1058.0,,,910.0,,,C
50,2016-02-01,29.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,15119.0,,43.0,,15076.0,1058.0,,,684.0,,,C
51,2016-01-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,17035.0,,46.0,,16989.0,1058.0,,,800.0,,,C
52,2015-12-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,17.0,10.0,13.0,,14.0,55.0,18585.0,,50.0,,18535.0,1058.0,,,1166.0,,,C
53,2015-11-01,29.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,18002.0,,50.0,,17952.0,1058.0,,,1097.0,,,C
54,2015-10-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,18.0,9.0,18.0,,9.0,56.0,17612.0,,52.0,,17560.0,1058.0,,,3.0,,,C
55,2015-09-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,18382.0,,51.0,,18331.0,1058.0,,,,,,
56,2015-08-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,28.0,6.0,25.0,,9.0,55.0,19887.0,,60.0,,19827.0,1058.0,,,1098.0,,,C
57,2015-07-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,20542.0,,66.0,,20476.0,1058.0,,,1100.0,,,C
58,2015-06-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,27.0,16.0,29.0,,14.0,54.0,19243.0,,67.0,,19176.0,1058.0,,,2.0,,,C
59,2015-05-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,7.0,20.0,,,27.0,,20574.0,,69.0,,20505.0,1058.0,,,335.0,,,C
60,2015-04-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,10.0,27.0,30.0,,7.0,54.0,21166.0,,69.0,,21097.0,1058.0,,,874.0,,,C
61,2015-03-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,5.0,35.0,30.0,,10.0,55.0,23485.0,,72.0,,23413.0,1058.0,,,1284.0,,,C
62,2015-02-01,28.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,12.0,24.0,31.0,,5.0,56.0,21038.0,,61.0,,20977.0,1053.0,,,974.0,,,C
63,2015-01-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,23.0,18.0,29.0,,12.0,56.0,24186.0,,70.0,,24116.0,1053.0,,,505.0,,,C
64,2014-12-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,27.0,24.0,28.0,,23.0,55.0,24304.0,,71.0,,24233.0,1053.0,,,551.0,,,C
65,2014-11-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,19.0,35.0,27.0,,27.0,54.5,24491.0,,69.0,,24422.0,1053.0,,,537.0,,,C
66,2014-10-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,7.0,39.0,27.0,,19.0,54.2,25955.0,,70.0,,25885.0,1053.0,,,623.0,,,C
67,2014-09-01,30.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,16.0,44.0,53.0,,7.0,54.2,27295.0,,67.0,,27228.0,1053.0,,,673.0,,,C
68,2014-08-01,31.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,12.0,43.0,39.0,,16.0,53.3,29941.0,,68.0,,29873.0,1048.0,,,843.0,,,C
69,2014-07-01,20.0,PR,45,22133,1,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,12927.0,,29.0,,12898.0,1104.0,,,350.0,,,C
70,2014-06-01,,WO,45,22133,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,45,22133,1,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
