,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-03-01,9.0,PR,123,26864,0,NIOBRARA-CODELL,19.0,25.0,20.0,,24.0,45.2,163.0,,2.0,,161.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
39,2016-02-01,24.0,PR,123,26864,0,NIOBRARA-CODELL,18.0,78.0,77.0,,19.0,45.0,348.0,,5.0,,343.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-01-01,26.0,PR,123,26864,0,NIOBRARA-CODELL,36.0,114.0,131.0,-1.0,18.0,45.6,523.0,,8.0,,515.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
41,2015-12-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,41.0,131.0,136.0,,36.0,48.3,520.0,,8.0,,512.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
42,2015-11-01,25.0,PR,123,26864,0,NIOBRARA-CODELL,13.0,113.0,86.0,1.0,41.0,43.8,468.0,,7.0,,461.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
43,2015-10-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,39.0,174.0,200.0,,13.0,44.2,627.0,,9.0,,618.0,1328.0,0.0,0.0,12.0,0.0,0.0,M
44,2015-09-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,46.0,191.0,198.0,,39.0,43.03,512.0,,8.0,,504.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
45,2015-08-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,49.0,236.0,240.0,1.0,46.0,43.45,483.0,,7.0,,476.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
46,2015-07-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,83.0,243.0,276.0,-1.0,49.0,43.37,475.0,,7.0,,468.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
47,2015-06-01,25.0,PR,123,26864,0,NIOBRARA-CODELL,65.0,215.0,198.0,1.0,83.0,43.72,496.0,,7.0,,489.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
48,2015-05-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,124.0,171.0,229.0,-1.0,65.0,45.3,493.0,,7.0,,486.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
49,2015-04-01,26.0,PR,123,26864,0,NIOBRARA-CODELL,40.0,207.0,114.0,-9.0,124.0,43.6,538.0,,8.0,,530.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
50,2015-03-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,122.0,372.0,453.0,-1.0,40.0,45.2,748.0,,11.0,,737.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
51,2015-02-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,48.0,346.0,273.0,1.0,122.0,38.7,627.0,,9.0,,618.0,1327.0,0.0,0.0,18.0,0.0,0.0,M
52,2015-01-01,12.0,PR,123,26864,0,NIOBRARA-CODELL,46.0,145.0,143.0,,48.0,44.0,337.0,,5.0,,332.0,1328.0,0.0,0.0,,0.0,0.0,
53,2014-12-01,16.0,PR,123,26864,0,NIOBRARA-CODELL,140.0,84.0,178.0,,46.0,45.1,448.0,,7.0,,441.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
54,2014-11-01,22.0,PR,123,26864,0,NIOBRARA-CODELL,117.0,119.0,96.0,,140.0,45.9,622.0,,9.0,,613.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
55,2014-10-01,20.0,PR,123,26864,0,NIOBRARA-CODELL,40.0,149.0,71.0,-1.0,117.0,40.2,409.0,,6.0,,403.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
56,2014-09-01,24.0,PR,123,26864,0,NIOBRARA-CODELL,68.0,223.0,250.0,-1.0,40.0,44.1,494.0,,7.0,,487.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
57,2014-08-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,20.0,281.0,234.0,1.0,68.0,43.5,711.0,,11.0,,700.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
58,2014-07-01,26.0,PR,123,26864,0,NIOBRARA-CODELL,130.0,331.0,441.0,,20.0,43.5,614.0,,9.0,,605.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
59,2014-06-01,23.0,PR,123,26864,0,NIOBRARA-CODELL,6.0,198.0,74.0,,130.0,44.1,675.0,,10.0,,665.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
60,2014-05-01,4.0,PR,123,26864,0,NIOBRARA-CODELL,27.0,4.0,24.0,-1.0,6.0,43.6,7.0,,,,7.0,1328.0,0.0,0.0,,0.0,0.0,
61,2014-04-01,5.0,PR,123,26864,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,42.0,,1.0,,41.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
62,2014-03-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,39.0,176.0,199.0,,16.0,46.0,412.0,,6.0,,406.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
63,2014-02-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,31.0,246.0,238.0,,39.0,44.5,448.0,,7.0,,441.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
64,2014-01-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,35.0,201.0,204.0,-1.0,31.0,44.3,390.0,,6.0,,384.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
65,2013-12-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,67.0,200.0,232.0,,35.0,45.2,386.0,,6.0,,380.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
66,2013-11-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,112.0,208.0,253.0,,67.0,44.0,299.0,,4.0,,295.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
67,2013-10-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,25.0,247.0,160.0,,112.0,44.7,411.0,,6.0,,405.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
68,2013-09-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,112.0,280.0,368.0,1.0,25.0,43.9,452.0,,7.0,,445.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
69,2013-08-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,102.0,377.0,367.0,,112.0,43.03,553.0,,8.0,,545.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
70,2013-07-01,23.0,PR,123,26864,0,NIOBRARA-CODELL,40.0,276.0,214.0,,102.0,42.6,306.0,,30.0,,276.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
71,2013-06-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,,274.0,234.0,,40.0,43.0,414.0,,29.0,,385.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
72,2013-05-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,55.0,105.0,161.0,,,44.8,115.0,,31.0,,84.0,1328.0,0.0,0.0,,0.0,0.0,
73,2013-04-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,57.0,83.0,84.0,,56.0,44.0,204.0,,30.0,,174.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,134.0,197.0,274.0,,57.0,44.0,310.0,,31.0,,279.0,1328.0,0.0,0.0,20.0,0.0,0.0,M
75,2013-02-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,104.0,105.0,75.0,,134.0,44.9,163.0,,28.0,,135.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-01-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,62.0,42.0,,,104.0,,220.0,,31.0,,189.0,1328.0,0.0,0.0,21.0,0.0,0.0,M
77,2012-12-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,34.0,28.0,,,62.0,,90.0,,31.0,,59.0,1328.0,0.0,0.0,,0.0,0.0,
78,2012-11-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,80.0,82.0,127.0,-1.0,34.0,45.9,164.0,,30.0,,134.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
79,2012-10-01,18.0,PR,123,26864,0,NIOBRARA-CODELL,61.0,61.0,42.0,,80.0,44.7,232.0,,18.0,,214.0,1328.0,0.0,0.0,,0.0,0.0,
80,2012-09-01,22.0,PR,123,26864,0,NIOBRARA-CODELL,118.0,47.0,104.0,,61.0,42.3,178.0,,22.0,,156.0,1328.0,0.0,0.0,,0.0,0.0,
81,2012-08-01,22.0,PR,123,26864,0,NIOBRARA-CODELL,22.0,96.0,,,118.0,,351.0,,22.0,,329.0,1328.0,0.0,0.0,,0.0,0.0,
82,2012-07-01,24.0,PR,123,26864,0,NIOBRARA-CODELL,39.0,58.0,75.0,,22.0,43.2,220.0,,24.0,,196.0,1316.0,0.0,0.0,,0.0,0.0,
83,2012-06-01,22.0,PR,123,26864,0,NIOBRARA-CODELL,19.0,126.0,107.0,1.0,39.0,44.0,316.0,,22.0,,294.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
84,2012-05-01,21.0,PR,123,26864,0,NIOBRARA-CODELL,29.0,61.0,71.0,,19.0,45.2,293.0,,21.0,,272.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
85,2012-04-01,21.0,PR,123,26864,0,NIOBRARA-CODELL,18.0,60.0,49.0,,29.0,45.0,259.0,,21.0,,238.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
86,2012-03-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,68.0,185.0,235.0,,18.0,43.6,442.0,,29.0,,413.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-02-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,80.0,165.0,178.0,,67.0,42.8,434.0,,29.0,,405.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-01-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,87.0,183.0,189.0,,80.0,44.8,589.0,,31.0,,558.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
89,2011-12-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,78.0,165.0,157.0,,87.0,43.5,606.0,,30.0,,576.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
90,2011-11-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,33.0,220.0,175.0,,78.0,44.0,675.0,,30.0,,645.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
91,2011-10-01,22.0,PR,123,26864,0,NIOBRARA-CODELL,60.0,73.0,100.0,,33.0,44.0,299.0,,22.0,,277.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-09-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,26.0,102.0,68.0,,60.0,45.0,450.0,,30.0,,420.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
93,2011-08-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,58.0,95.0,127.0,,26.0,45.5,423.0,,31.0,,392.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
94,2011-07-01,29.0,PR,123,26864,0,NIOBRARA-CODELL,119.0,132.0,193.0,,58.0,44.3,403.0,,29.0,,374.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
95,2011-06-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,78.0,118.0,77.0,,119.0,45.2,533.0,,30.0,,503.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
96,2011-05-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,103.0,181.0,206.0,,78.0,43.2,683.0,,31.0,,652.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-04-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,97.0,329.0,324.0,,103.0,43.3,1153.0,,27.0,,1126.0,1316.0,0.0,0.0,9.0,0.0,0.0,M
98,2011-03-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,195.0,318.0,415.0,,97.0,43.6,925.0,,28.0,,897.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
99,2011-02-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,254.0,318.0,378.0,,194.0,42.2,578.0,,28.0,,550.0,1315.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-01-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,136.0,370.0,251.0,,255.0,42.5,749.0,,31.0,,718.0,1316.0,0.0,0.0,24.0,0.0,0.0,M
101,2010-12-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,57.0,437.0,358.0,,136.0,41.9,770.0,,31.0,,739.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
102,2010-11-01,14.0,PR,123,26864,0,NIOBRARA-CODELL,6.0,109.0,58.0,,57.0,42.1,238.0,,14.0,,224.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
103,2010-10-01,20.0,PR,123,26864,0,NIOBRARA-CODELL,5.0,106.0,105.0,,6.0,43.5,387.0,,20.0,,367.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
104,2010-09-01,2.0,PR,123,26864,0,NIOBRARA-CODELL,5.0,12.0,12.0,,5.0,46.5,39.0,,2.0,,37.0,1225.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,3.0,PR,123,26864,0,NIOBRARA-CODELL,9.0,46.0,49.0,,5.0,44.6,51.0,,3.0,,48.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-07-01,8.0,PR,123,26864,0,NIOBRARA-CODELL,21.0,47.0,58.0,,9.0,45.4,271.0,,8.0,,263.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
107,2010-06-01,17.0,PR,123,26864,0,NIOBRARA-CODELL,33.0,107.0,119.0,,21.0,45.8,585.0,,17.0,,568.0,1225.0,0.0,0.0,,0.0,0.0,
108,2010-05-01,24.0,PR,123,26864,0,NIOBRARA-CODELL,34.0,151.0,152.0,,33.0,45.8,672.0,,32.0,,640.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
109,2010-04-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,32.0,203.0,201.0,,34.0,46.133340000000004,965.0,,40.0,,925.0,1224.0,0.0,0.0,1.0,0.0,0.0,M
110,2010-03-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,75.0,220.0,262.0,,33.0,45.8,1001.0,,41.0,,960.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
111,2010-02-01,28.0,PR,123,26864,0,NIOBRARA-CODELL,51.0,226.0,202.0,,75.0,45.4,1027.0,,37.0,,990.0,1225.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,74.0,230.0,253.0,,51.0,46.0,1078.0,,41.0,,1037.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,46.0,221.0,194.0,,74.0,45.0,1188.0,,41.0,,1147.0,1225.0,0.0,0.0,2.0,0.0,0.0,M
114,2009-11-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,119.0,202.0,274.0,,46.0,46.0,1208.0,,40.0,,1168.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,52.0,293.0,227.0,,119.0,46.0,1613.0,,41.0,,1572.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,32.0,304.0,283.0,,52.0,46.9,1732.0,,40.0,,1692.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,66.0,317.0,352.0,,32.0,46.0,1888.0,,41.0,,1847.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,77.0,367.0,378.0,,66.0,47.0,2019.0,,41.0,,1978.0,1197.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,26864,0,NIOBRARA-CODELL,135.0,388.0,446.0,,77.0,45.9,2270.0,,40.0,,2230.0,1197.0,0.0,0.0,3.0,0.0,0.0,M
120,2009-05-01,31.0,PR,123,26864,0,NIOBRARA-CODELL,105.0,532.0,503.0,,135.0,45.3,2045.0,,41.0,,2004.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
121,2009-04-01,25.0,PR,123,26864,0,NIOBRARA-CODELL,69.0,489.0,453.0,,105.0,43.3,1169.0,,33.0,,1136.0,1248.0,0.0,0.0,4.0,0.0,0.0,M
122,2009-03-01,23.0,PR,123,26864,0,NIOBRARA-CODELL,78.0,282.0,292.0,,69.0,42.7,555.0,,31.0,,524.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
123,2009-02-01,27.0,PR,123,26864,0,NIOBRARA-CODELL,75.0,454.0,450.0,,78.0,43.7,1665.0,,36.0,,1629.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-01-01,20.0,PR,123,26864,0,NIOBRARA-CODELL,185.0,455.0,565.0,,75.0,42.6,1300.0,,27.0,,1273.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-12-01,20.0,PR,123,26864,0,NIOBRARA-CODELL,128.0,1171.0,1114.0,,185.0,42.0,1545.0,,27.0,,1518.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
126,2008-11-01,14.0,PR,123,26864,0,NIOBRARA-CODELL,,1190.0,1063.0,,128.0,41.7,1969.0,,19.0,,1950.0,1249.0,0.0,0.0,,0.0,0.0,
127,2008-11-01,,AB,123,26864,0,J SAND,,,,,,,,,,,,,,,,,,
128,2008-10-01,,AB,123,26864,0,J SAND,,,,,,,,,,,,,,,,,,
129,2008-10-01,,WO,123,26864,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-09-01,,WO,123,26864,0,J SAND,,,,,,,,,,,,,,,,,,
131,2008-08-01,,WO,123,26864,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-08-01,,WO,123,26864,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2008-07-01,,DG,123,26864,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2008-07-01,,DG,123,26864,0,J SAND,,,,,,,,,,,,,,,,,,
