,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,59.0,44.0,68.0,,35.0,55.0,834.0,,124.0,,710.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,217.0,23.0,180.0,,59.0,53.0,840.0,,124.0,,716.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,165.0,52.0,,,217.0,,804.0,,120.0,,684.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,120.0,45.0,,,165.0,,844.0,,124.0,,720.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,242.0,50.0,172.0,,120.0,49.0,836.0,,120.0,,716.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,208.0,34.0,,,242.0,,949.0,,124.0,,825.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,162.0,46.0,,,208.0,,896.0,,124.0,,772.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,833.0,,120.0,,713.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,75.0,45.0,,,120.0,,825.0,,124.0,,701.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,212.0,47.0,184.0,,75.0,55.0,959.0,,120.0,,839.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,172.0,40.0,,,212.0,,813.0,,120.0,,693.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,12460,0,NIOBRARA-CODELL,171.0,1.0,,,171.0,,911.0,,104.0,,807.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,172.0,,,,172.0,,1049.0,,124.0,,925.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,280.0,71.0,180.0,,172.0,50.0,920.0,,124.0,,796.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,113.0,168.0,,,280.0,,1011.0,,120.0,,891.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,215.0,63.0,165.0,,113.0,53.5,995.0,,124.0,,871.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,155.0,60.0,,,215.0,,888.0,,120.0,,768.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,98.0,57.0,,,155.0,,1045.0,,124.0,,921.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,218.0,68.0,188.0,,98.0,54.2,1041.0,,124.0,,917.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,172.0,47.0,,,218.0,,922.0,,120.0,,802.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,118.0,53.0,,,172.0,,1142.0,,124.0,,1018.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,238.0,69.0,189.0,,118.0,52.0,1106.0,,120.0,,986.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,155.0,83.0,,,238.0,,1229.0,,124.0,,1105.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,12460,0,NIOBRARA-CODELL,102.0,54.0,,,155.0,,1096.0,,112.0,,984.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,187.0,105.0,190.0,,102.0,50.0,1274.0,,124.0,,1150.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,128.0,58.0,,,187.0,,1262.0,,124.0,,1138.0,1268.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,75.0,53.0,,,128.0,,1321.0,,120.0,,1201.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,12460,0,NIOBRARA-CODELL,165.0,105.0,195.0,,75.0,53.0,1450.0,,116.0,,1334.0,1268.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,90.0,75.0,,,165.0,,1332.0,,120.0,,1212.0,1268.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,212.0,69.0,190.0,,90.0,53.0,1242.0,,124.0,,1118.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,28.0,PR,123,12460,0,NIOBRARA-CODELL,147.0,65.0,,,212.0,,1306.0,,112.0,,1194.0,1239.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,235.0,107.0,195.0,,147.0,54.8,1465.0,,120.0,,1345.0,1225.0,0.0,0.0,40.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,138.0,97.0,,,235.0,,1514.0,,124.0,,1390.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,203.0,128.0,193.0,,138.0,51.6,1566.0,,120.0,,1446.0,1225.0,0.0,0.0,45.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,97.0,107.0,,,203.0,,1728.0,,124.0,,1604.0,1225.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,12460,0,NIOBRARA-CODELL,198.0,89.0,190.0,,97.0,55.3,1557.0,,104.0,,1453.0,1225.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,148.0,65.0,15.0,,198.0,53.6,1182.0,,120.0,,1062.0,1225.0,0.0,0.0,40.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,253.0,95.0,200.0,,148.0,52.0,1966.0,,124.0,,1842.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,113.0,140.0,,,253.0,,2073.0,,120.0,,1953.0,1226.0,0.0,0.0,50.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,135.0,172.0,193.0,,113.0,53.1,2219.0,,124.0,,2095.0,1151.0,0.0,0.0,87.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,150.0,182.0,197.0,,135.0,54.0,2201.0,,120.0,,2081.0,1226.0,0.0,0.0,112.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,135.0,200.0,185.0,,150.0,55.0,2500.0,,124.0,,2376.0,1226.0,0.0,0.0,57.0,0.0,0.0,M
141,2008-07-01,25.0,PR,123,12460,0,NIOBRARA-CODELL,140.0,182.0,187.0,,135.0,54.6,2013.0,,100.0,,1913.0,1226.0,0.0,0.0,63.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,100.0,230.0,190.0,,140.0,55.0,2118.0,,120.0,,1998.0,1281.0,0.0,0.0,104.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,198.0,340.0,438.0,,100.0,49.7,3000.0,,124.0,,2876.0,1334.0,0.0,0.0,132.0,0.0,0.0,M
144,2008-04-01,18.0,PR,123,12460,0,NIOBRARA-CODELL,150.0,430.0,382.0,,198.0,48.0,2832.0,,72.0,,2760.0,1334.0,0.0,0.0,271.0,0.0,0.0,M
145,2008-03-01,1.0,PR,123,12460,0,NIOBRARA-CODELL,150.0,,,,150.0,,8.0,,4.0,,4.0,1334.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,19.0,PR,123,12460,0,NIOBRARA-CODELL,132.0,18.0,,,150.0,,384.0,,76.0,,308.0,1334.0,0.0,0.0,21.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,277.0,45.0,190.0,,132.0,50.0,763.0,,124.0,,639.0,1334.0,0.0,0.0,15.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,247.0,30.0,,,277.0,,791.0,,124.0,,667.0,1334.0,0.0,0.0,20.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,220.0,27.0,,,247.0,,790.0,,120.0,,670.0,1334.0,0.0,0.0,73.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,180.0,40.0,,,220.0,,786.0,,124.0,,662.0,1334.0,0.0,0.0,30.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12460,0,NIOBRARA-CODELL,132.0,48.0,,,180.0,,778.0,,120.0,,658.0,1334.0,0.0,0.0,60.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,90.0,42.0,,,132.0,,758.0,,124.0,,634.0,1334.0,0.0,0.0,34.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,12460,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,835.0,,124.0,,711.0,1334.0,0.0,0.0,35.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,12460,0,CODELL,192.0,48.0,193.0,,47.0,56.3,898.0,,120.0,,778.0,1334.0,0.0,0.0,56.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,12460,0,CODELL,130.0,62.0,,,192.0,,981.0,,124.0,,857.0,1334.0,0.0,0.0,54.0,0.0,0.0,M
156,2007-04-01,29.0,PR,123,12460,0,CODELL,85.0,45.0,,,130.0,,864.0,,116.0,,748.0,1362.0,0.0,0.0,62.0,0.0,0.0,M
