,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,1648.0,9.0,182.0,70.0,1387.0,1127.0,,,9.0,,,C
77,2013-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,45.0,4.0,1.0,,48.0,44.3,1904.0,9.0,192.0,-31.0,1734.0,1130.0,,,64.0,,,C
78,2013-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,45.0,1.0,1.0,,45.0,45.1,2239.0,,241.0,-26.0,2024.0,1136.0,,,12.0,,,C
79,2013-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,46.0,1.0,1.0,-1.0,45.0,54.7,1406.0,9.0,173.0,-32.0,1256.0,1133.0,,,9.0,,,C
80,2013-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,40.0,8.0,2.0,,46.0,43.1,1834.0,17.0,196.0,-29.0,1650.0,1133.0,,,76.0,,,C
81,2013-07-01,26.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1947.0,,195.0,-26.0,1778.0,1126.0,,,9.0,,,C
82,2013-06-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,37.0,4.0,2.0,1.0,40.0,44.9,2417.0,10.0,233.0,-35.0,2209.0,1125.0,,,13.0,,,C
83,2013-05-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,34.0,5.0,1.0,-1.0,37.0,45.4,1183.0,10.0,160.0,-31.0,1044.0,1130.0,,,5.0,,,C
84,2013-04-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,34.0,1.0,2.0,1.0,34.0,54.9,1108.0,9.0,157.0,-29.0,971.0,1127.0,,,8.0,,,C
85,2013-03-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,31.0,3.0,1.0,1.0,34.0,40.0,1258.0,1.0,167.0,-12.0,1102.0,1138.0,,,45.0,,,C
86,2013-02-01,28.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,32.0,1.0,2.0,,31.0,48.8,974.0,,146.0,-16.0,844.0,1131.0,,,4.0,,,C
87,2013-01-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,,32.0,43.0,1212.0,,154.0,45.0,1013.0,1125.0,,,6.0,,,C
88,2012-12-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,30.0,4.0,1.0,-1.0,32.0,42.0,1353.0,12.0,182.0,,1159.0,1120.0,,,7.0,,,C
89,2012-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,30.0,,1.0,1.0,30.0,55.0,1704.0,,168.0,,1536.0,1123.0,,,11.0,,,C
90,2012-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1900.0,,162.0,,1738.0,1128.0,,,10.0,,,C
91,2012-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,22.0,8.0,1.0,1.0,30.0,51.2,1818.0,2.0,159.0,,1657.0,1125.0,,,66.0,,,C
92,2012-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,50.4,2027.0,,166.0,,1861.0,1132.0,,,14.0,,,C
93,2012-07-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-1.0,22.0,,2190.0,,169.0,,2021.0,1129.0,,,56.0,,,C
94,2012-06-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,1.0,22.0,52.3,1830.0,16.0,146.0,,1668.0,1122.0,,,13.0,,,C
95,2012-05-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,-1.0,21.0,51.0,1914.0,9.0,157.0,,1748.0,1121.0,,,13.0,,,C
96,2012-04-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,33.0,32.0,,21.0,53.0,2310.0,7.0,180.0,,2123.0,1123.0,,,36.0,,,C
97,2012-03-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,2.0,3.0,,20.0,55.2,2675.0,1.0,207.0,,2467.0,1120.0,,,20.0,,,C
98,2012-02-01,29.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,55.2,1914.0,15.0,162.0,,1737.0,1121.0,,,68.0,,,C
99,2012-01-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,57.4,1188.0,,129.0,,1059.0,1125.0,,,3.0,,,C
100,2011-12-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,-1.0,20.0,60.3,1318.0,,133.0,,1185.0,1128.0,,,5.0,,,C
101,2011-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,1.0,,-1.0,20.0,,1421.0,,141.0,,1280.0,1128.0,,,5.0,,,C
102,2011-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,53.3,1560.0,,134.0,,1426.0,1126.0,,,6.0,,,C
103,2011-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,55.6,2164.0,,132.0,,2032.0,1133.0,,,9.0,,,C
104,2011-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-2.0,20.0,,2186.0,17.0,143.0,,2026.0,1134.0,,,56.0,,,C
105,2011-07-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,60.6,2293.0,15.0,153.0,,2125.0,1123.0,,,13.0,,,C
106,2011-06-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,60.3,2531.0,1.0,180.0,,2350.0,1125.0,,,43.0,,,C
107,2011-05-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,21.0,3.0,4.0,,20.0,54.7,2707.0,1.0,199.0,,2507.0,1123.0,,,34.0,,,C
108,2011-04-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,75.0,19.0,72.0,-1.0,21.0,57.4,2651.0,17.0,202.0,,2432.0,1110.0,,,67.0,,,C
109,2011-03-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,66.0,14.0,4.0,-1.0,75.0,57.4,2767.0,3.0,203.0,,2561.0,1110.0,,,80.0,,,C
110,2011-02-01,28.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,68.0,5.0,7.0,,66.0,57.4,2915.0,1.0,188.0,,2726.0,1110.0,,,18.0,,,C
111,2011-01-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,45.0,28.0,5.0,,68.0,55.7,4321.0,6.0,245.0,,4070.0,1119.0,,,80.0,,,C
112,2010-12-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,45.0,6.0,6.0,,45.0,57.4,3536.0,,5.0,,3531.0,1110.0,,,23.0,,,C
113,2010-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,45.0,2.0,2.0,,45.0,57.4,1030.0,,6.0,,1024.0,1110.0,,,8.0,,,C
114,2010-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,44.0,2.0,2.0,1.0,45.0,57.4,942.0,,3.0,,939.0,1110.0,,,12.0,,,C
115,2010-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,43.0,3.0,2.0,,44.0,57.4,1147.0,,7.0,-1.0,1141.0,1110.0,,,16.0,,,C
116,2010-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,43.0,3.0,2.0,-1.0,43.0,57.4,1436.0,,18.0,,1418.0,1110.0,,,17.0,,,C
117,2010-07-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,43.0,1.0,1.0,,43.0,55.3,1508.0,,5.0,,1503.0,1078.0,,,13.0,,,C
118,2010-06-01,27.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,43.0,1.0,,-1.0,43.0,,813.0,,13.0,,800.0,1078.0,,,7.0,,,C
119,2010-05-01,,SI,77,9429,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,,,,,,,,,,,,
120,2010-04-01,,SI,77,9429,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,,,,,,,,,,,,
121,2010-03-01,,SI,77,9429,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,,,,,,,,,,,,
122,2010-02-01,,SI,77,9429,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,,,,,,,,,,,,
123,2010-01-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,43.0,,1.0,1.0,43.0,57.0,,,,,,,,,,,,
124,2009-12-01,17.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,44.0,3.0,4.0,,43.0,61.7,1401.0,,34.0,,1367.0,1116.0,,,4.0,,,C
125,2009-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,37.0,11.0,4.0,,44.0,57.6,2805.0,,85.0,53.0,2667.0,1116.0,,,45.0,,,C
126,2009-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,35.0,4.0,3.0,1.0,37.0,56.2,3005.0,,57.0,,2948.0,1112.0,,,17.0,,,C
127,2009-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,31.0,5.0,1.0,,35.0,52.1,2974.0,,66.0,,2908.0,1122.0,,,39.0,,,C
128,2009-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,23.0,10.0,1.0,-1.0,31.0,50.1,3175.0,,80.0,,3095.0,1122.0,,,45.0,,,C
129,2009-07-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,52.4,3223.0,,,,3223.0,1116.0,,,53.0,,,C
130,2009-06-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,13.0,9.0,1.0,1.0,22.0,50.4,3576.0,,,,3576.0,1121.0,,,48.0,,,C
131,2009-05-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,,13.0,53.8,2750.0,,,,2750.0,1109.0,,,21.0,,,C
132,2009-04-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,53.0,8.0,47.0,,14.0,58.2,2612.0,,26.0,,2586.0,1103.0,,,38.0,,,C
133,2009-03-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,44.0,11.0,2.0,,53.0,58.8,2475.0,,44.0,,2431.0,1103.0,,,34.0,,,C
134,2009-02-01,28.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,33.0,13.0,3.0,1.0,44.0,61.1,2235.0,,,,2235.0,1103.0,,,17.0,,,C
135,2009-01-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,34.0,2.0,3.0,,33.0,61.5,2563.0,,62.0,8.0,2493.0,1100.0,,,2.0,,,C
136,2008-12-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,28.0,9.0,2.0,-1.0,34.0,59.3,2000.0,,42.0,,1958.0,1097.0,,,51.0,,,C
137,2008-11-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,20.0,10.0,2.0,,28.0,60.1,2945.0,,72.0,106.0,2767.0,1170.0,,,,,,
138,2008-10-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,59.6,3591.0,,87.0,102.0,3402.0,1166.0,,,,,,
139,2008-09-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,61.0,5.0,49.0,,17.0,58.5,4294.0,,108.0,165.0,4021.0,1154.0,,,,,,
140,2008-08-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,52.0,11.0,2.0,,61.0,55.1,4795.0,,122.0,218.0,4455.0,1168.0,,,,,,
141,2008-07-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,39.0,14.0,1.0,,52.0,52.9,5306.0,,140.0,258.0,4908.0,1172.0,,,,,,
142,2008-06-01,30.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,29.0,11.0,1.0,,39.0,59.6,5733.0,,143.0,232.0,5358.0,1011.0,,,,,,
143,2008-05-01,31.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,2.0,31.0,4.0,,29.0,53.2,7018.0,,168.0,299.0,6551.0,1005.0,,,,,,
144,2008-04-01,28.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,,8.0,6.0,,2.0,52.6,9054.0,,211.0,371.0,8472.0,1009.0,,,,,,
145,2008-03-01,3.0,PR,77,9429,0,WILLIAMS FORK - CAMEO,,,,,,,239.0,,6.0,11.0,222.0,1009.0,,,,,,
