,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
250,2007-02-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
251,2007-02-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
252,2007-01-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
253,2007-01-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
254,2006-12-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
255,2006-12-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
256,2006-11-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
257,2006-11-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
258,2006-10-01,31.0,PR,9,6627,0,LANSING B,,,,,,,6901.0,,,,6901.0,897.0,,,2730.0,0.0,0.0,C
259,2006-10-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
260,2006-09-01,30.0,PR,9,6627,0,LANSING B,,,,,,,7576.0,,,,7576.0,933.0,,,3025.0,0.0,0.0,C
261,2006-09-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
262,2006-08-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
263,2006-08-01,11.0,PR,9,6627,0,LANSING B,,,,,,,4725.0,,,,4725.0,920.0,,,1932.0,0.0,0.0,C
264,2006-07-01,31.0,PR,9,6627,0,LANSING B,,,,,,,5655.0,,,,5655.0,915.0,,,1854.0,0.0,0.0,C
265,2006-07-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
266,2006-06-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
267,2006-06-01,30.0,PR,9,6627,0,LANSING B,,,,,,,5655.0,,,,5655.0,915.0,,,1854.0,0.0,0.0,C
268,2006-05-01,18.0,PR,9,6627,0,LANSING B,,,,,,,9059.0,,,,9059.0,891.0,,,4995.0,0.0,0.0,C
269,2006-05-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
270,2006-04-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
271,2006-04-01,17.0,PR,9,6627,0,LANSING B,,9.0,9.0,,,42.2,2828.0,,,,2828.0,910.0,,,1229.0,0.0,0.0,C
272,2006-03-01,31.0,PR,9,6627,0,LANSING B,,15.0,15.0,,,43.0,10969.0,,,,10969.0,882.0,,,84.0,0.0,0.0,C
273,2006-03-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
274,2006-02-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
275,2006-02-01,27.0,PR,9,6627,0,LANSING B,,15.0,15.0,,,43.0,10915.0,,,,10915.0,875.0,,,218.0,0.0,0.0,C
276,2006-01-01,31.0,PR,9,6627,0,LANSING B,,15.0,15.0,,,42.8,15070.0,,,,15070.0,873.0,,,165.0,0.0,0.0,C
277,2006-01-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
278,2005-12-01,31.0,PR,9,6627,0,LANSING B,,15.0,15.0,,,44.7,10756.0,,,,10756.0,879.0,,,295.0,0.0,0.0,C
279,2005-12-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
280,2005-11-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
281,2005-11-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
282,2005-10-01,,SI,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
283,2005-10-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
284,2005-09-01,,AB,9,6627,0,WOLFCAMP GRANITE WASH,,,,,,,,,,,,,,,,,,
285,2005-09-01,10.0,PR,9,6627,0,LANSING B,,13.0,13.0,,,43.7,,,,,,,,,,,,
286,2005-09-01,,TA,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
287,2005-08-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
288,2005-08-01,7.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,192.0,7.0,199.0,,,43.5,40.0,40.0,,,,,,,,,,
289,2005-07-01,13.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,101.0,91.0,,,192.0,,,,,,,,,,570.0,0.0,0.0,C
290,2005-07-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
291,2005-06-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
292,2005-06-01,30.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,162.0,307.0,368.0,,101.0,42.8,,,,,,,,,1838.0,0.0,0.0,C
293,2005-05-01,30.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,381.0,356.0,544.0,-31.0,162.0,44.4,,,,,,,,,2059.0,0.0,0.0,C
294,2005-05-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
295,2005-04-01,,SI,9,6627,0,LANSING D,,,,,,,,,,,,,,,,,,
296,2005-04-01,30.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,126.0,430.0,175.0,,381.0,44.0,,,,,,,,,3183.0,0.0,0.0,C
297,2005-03-01,31.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,274.0,657.0,731.0,-74.0,126.0,44.3,,,,,,,,,1443.0,0.0,0.0,C
298,2005-03-01,,SI,9,6627,0,LANSING D,3.0,,3.0,,,44.3,,,,,,,,,,,,
299,2005-02-01,,SI,9,6627,0,LANSING D,3.0,,,,3.0,,,,,,,,,,,,,
300,2005-02-01,6.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,4.0,270.0,,,274.0,,,,,,,,,,1340.0,0.0,0.0,C
301,2005-01-01,,SI,9,6627,0,WOLFCAMP GRANITE WASH,4.0,,,,4.0,,,,,,,,,,,,,
302,2005-01-01,,SI,9,6627,0,LANSING D,3.0,,,,3.0,,,,,,,,,,,,,
303,2004-12-01,1.0,PR,9,6627,0,WOLFCAMP GRANITE WASH,,4.0,,,4.0,,,,,,,,,,12.0,0.0,0.0,C
304,2004-12-01,1.0,PR,9,6627,0,LANSING D,,3.0,,,3.0,,,,,,,,,,,,,
305,2004-11-01,,WO,9,6627,0,WOLFCAMP GRANITE WASH,,,,,,,,,,,,,,,,,,
306,2004-11-01,,WO,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
307,2004-10-01,,WO,9,6627,0,LANSING B,,,,,,,,,,,,,,,,,,
308,2004-10-01,,WO,9,6627,0,WOLFCAMP GRANITE WASH,,,,,,,,,,,,,,,,,,
