,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2010-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2009-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2009-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2009-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2009-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2009-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2009-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2009-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2008-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2008-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2008-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2008-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2008-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2008-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2008-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2007-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2007-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2007-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2007-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2007-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2007-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2007-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2006-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2006-11-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,-82.0,,,,,,,,,,,,,,
155,2006-10-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
156,2006-09-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
157,2006-08-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
158,2006-07-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
159,2006-06-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
160,2006-05-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
161,2006-04-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
162,2006-03-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
163,2006-02-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
164,2006-01-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
165,2005-12-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
166,2005-11-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
167,2005-10-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
168,2005-09-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
169,2005-08-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
170,2005-07-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
171,2005-06-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
172,2005-05-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
173,2005-04-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
174,2005-03-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
175,2005-02-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
176,2005-01-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
177,2004-12-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
178,2004-11-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
179,2004-10-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
180,2004-09-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
181,2004-08-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
182,2004-07-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
183,2004-06-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
184,2004-05-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
185,2004-04-01,,SI,103,5030,0,WILLIAMS FORK,82.0,,,,82.0,,,,,,,,,,,,,
186,2004-03-01,7.0,PR,103,5030,0,WILLIAMS FORK,,82.0,,,82.0,,,,,,,,,,2.0,,,C
187,2004-02-01,11.0,PR,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,23.0,,,C
188,2004-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2003-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2003-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2003-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2003-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2003-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2003-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2003-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2002-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2002-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2002-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2002-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2002-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2002-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2002-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2002-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2002-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2002-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2001-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2001-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2001-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
216,2001-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
217,2001-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2001-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2001-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2001-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
224,2001-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
225,2000-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2000-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2000-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
228,2000-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
229,2000-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2000-07-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2000-06-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2000-05-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
233,2000-04-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2000-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2000-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
236,2000-01-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
237,1999-12-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,1999-11-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,1999-10-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
240,1999-09-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
241,1999-08-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,1999-07-01,0.0,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,1999-06-01,0.0,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
244,1999-05-01,0.0,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
245,1999-04-01,0.0,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,1999-03-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
247,1999-02-01,,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,1999-01-01,0.0,SI,103,5030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
