,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,40.0,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,5.0,,,-3.0,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,10.0,,5.0,,5.0,40.0,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,12.0,,10.0,40.0,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,32.0,,9.0,-1.0,22.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26880,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,5.0,PR,123,26880,0,NIOBRARA-CODELL,33.0,11.0,12.0,,32.0,49.8,142.0,,5.0,,137.0,1200.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,29.0,PR,123,26880,0,NIOBRARA-CODELL,31.0,78.0,70.0,-6.0,33.0,51.7,988.0,,28.0,,960.0,1200.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,24.0,PR,123,26880,0,NIOBRARA-CODELL,50.0,78.0,92.0,-5.0,31.0,51.0,939.0,,23.0,,916.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
39,2017-01-01,18.0,PR,123,26880,0,NIOBRARA-CODELL,36.0,56.0,37.0,-5.0,50.0,51.0,694.0,,17.0,,677.0,1200.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,25.0,PR,123,26880,0,NIOBRARA-CODELL,35.0,55.0,51.0,-3.0,36.0,50.8,840.0,,24.0,,816.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,26.0,PR,123,26880,0,NIOBRARA-CODELL,44.0,81.0,89.0,-1.0,35.0,51.9,833.0,,25.0,,808.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,53.0,68.0,77.0,,44.0,52.1,888.0,,29.0,,859.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,78.0,84.0,109.0,,53.0,51.3,1013.0,,29.0,,984.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,69.0,110.0,101.0,,78.0,51.3,1264.0,,30.0,,1234.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,64.0,118.0,109.0,-4.0,69.0,50.8,1152.0,,30.0,,1122.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,26880,0,NIOBRARA-CODELL,60.0,82.0,73.0,-5.0,64.0,45.0,963.0,,25.0,,938.0,1230.0,0.0,0.0,7.0,,0.0,M
47,2016-05-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,65.0,91.0,82.0,-14.0,60.0,51.1,1104.0,,30.0,,1074.0,1230.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,70.0,105.0,110.0,,65.0,49.9,1110.0,,29.0,,1081.0,1230.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,24.0,PR,123,26880,0,NIOBRARA-CODELL,62.0,85.0,77.0,,70.0,50.2,963.0,,23.0,,940.0,1230.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,50.0,82.0,71.0,1.0,62.0,49.5,903.0,,27.0,,876.0,1230.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,19.0,PR,123,26880,0,NIOBRARA-CODELL,63.0,74.0,83.0,-4.0,50.0,51.3,877.0,,18.0,,859.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
52,2015-12-01,22.0,PR,123,26880,0,NIOBRARA-CODELL,56.0,96.0,89.0,,63.0,51.3,998.0,,21.0,,977.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,21.0,PR,123,26880,0,NIOBRARA-CODELL,43.0,85.0,72.0,,56.0,50.3,896.0,,20.0,,876.0,1197.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,1.0,PR,123,26880,0,NIOBRARA-CODELL,52.0,1.0,10.0,,43.0,49.8,17.0,,1.0,,16.0,1197.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,17.0,PR,123,26880,0,NIOBRARA-CODELL,57.0,35.0,40.0,,52.0,50.3,433.0,,16.0,,417.0,1197.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,84.0,88.0,100.0,-15.0,57.0,50.4,1100.0,,30.0,,1070.0,1197.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,132.0,79.0,127.0,,84.0,50.5,1131.0,,30.0,,1101.0,1197.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,88.0,151.0,97.0,-10.0,132.0,50.4,1169.0,,29.0,,1140.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,27.0,PR,123,26880,0,NIOBRARA-CODELL,98.0,111.0,121.0,,88.0,51.0,990.0,,25.0,,965.0,1166.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,116.0,145.0,163.0,,98.0,51.0,1273.0,,29.0,,1244.0,1166.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,141.0,175.0,201.0,1.0,116.0,50.4,1394.0,,29.0,,1365.0,1166.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,132.0,150.0,141.0,,141.0,49.9,1327.0,,27.0,,1300.0,1166.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,94.0,160.0,122.0,,132.0,50.4,1556.0,,28.0,,1528.0,1166.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,93.0,163.0,156.0,-6.0,94.0,51.3,1265.0,,28.0,,1237.0,1169.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,88.0,155.0,147.0,-3.0,93.0,49.9,1283.0,,29.0,,1254.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,91.0,186.0,189.0,,88.0,50.9,1503.0,,30.0,,1473.0,1169.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,112.0,187.0,198.0,-10.0,91.0,51.1,1649.0,,29.0,,1620.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,104.0,235.0,227.0,,112.0,51.3,2044.0,,30.0,,2014.0,1169.0,0.0,0.0,23.0,0.0,0.0,M
69,2014-07-01,21.0,PR,123,26880,0,NIOBRARA-CODELL,44.0,217.0,157.0,,104.0,51.3,1922.0,,19.0,,1903.0,1169.0,0.0,0.0,15.0,0.0,0.0,M
70,2014-06-01,,SI,123,26880,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,26880,0,NIOBRARA-CODELL,56.0,,12.0,,44.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,26880,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,26880,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,21.0,PR,123,26880,0,NIOBRARA-CODELL,70.0,79.0,81.0,1.0,69.0,50.2,635.0,,16.0,,619.0,1169.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,96.0,88.0,114.0,,70.0,50.5,980.0,,24.0,,956.0,1169.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,65.0,130.0,99.0,,96.0,51.0,1067.0,,27.0,,1040.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,83.0,127.0,144.0,-1.0,65.0,50.9,1230.0,,27.0,,1203.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,19.0,PR,123,26880,0,NIOBRARA-CODELL,71.0,148.0,128.0,-8.0,83.0,51.2,1686.0,,18.0,,1668.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,15.0,PR,123,26880,0,NIOBRARA-CODELL,77.0,79.0,85.0,,71.0,50.4,618.0,,14.0,,604.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-07-01,25.0,PR,123,26880,0,NIOBRARA-CODELL,120.0,142.0,184.0,,78.0,50.8,1358.0,,24.0,,1334.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,63.0,183.0,125.0,-1.0,120.0,51.3,1415.0,,28.0,,1387.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,85.0,167.0,189.0,,63.0,50.9,1494.0,,30.0,,1464.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,74.0,155.0,144.0,,85.0,51.5,1424.0,,29.0,,1395.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,66.0,150.0,142.0,,74.0,52.0,1297.0,,30.0,,1267.0,1229.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,78.0,107.0,100.0,-19.0,66.0,51.8,1111.0,,26.0,,1085.0,1229.0,0.0,0.0,33.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,43.0,129.0,114.0,20.0,78.0,51.3,1211.0,,29.0,,1182.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,36.0,117.0,109.0,-1.0,43.0,51.4,1216.0,,28.0,,1188.0,1162.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,37.0,104.0,106.0,1.0,36.0,51.6,1069.0,,29.0,,1040.0,1162.0,0.0,0.0,25.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,35.0,125.0,123.0,,37.0,50.8,1227.0,,30.0,,1197.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,57.0,144.0,165.0,-1.0,35.0,50.5,1211.0,,27.0,,1184.0,1162.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,60.0,147.0,150.0,,57.0,50.6,1288.0,,28.0,,1260.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,54.0,144.0,138.0,,60.0,49.2,1265.0,,29.0,,1236.0,1162.0,0.0,0.0,35.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,52.0,149.0,147.0,,54.0,50.2,1238.0,,28.0,,1210.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,59.0,159.0,166.0,,52.0,50.4,1294.0,,30.0,,1264.0,1192.0,0.0,0.0,49.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,48.0,128.0,116.0,-1.0,59.0,50.2,1235.0,,28.0,,1207.0,1192.0,0.0,0.0,23.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,39.0,194.0,186.0,1.0,48.0,50.9,1365.0,,29.0,,1336.0,1192.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,26880,0,NIOBRARA-CODELL,73.0,141.0,175.0,,39.0,50.2,957.0,,28.0,,929.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,70.0,199.0,196.0,,73.0,51.1,1327.0,,28.0,,1299.0,1192.0,0.0,0.0,22.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,58.0,189.0,177.0,,70.0,49.8,1321.0,,29.0,,1292.0,1165.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,75.0,178.0,194.0,-1.0,58.0,49.9,1224.0,,28.0,,1196.0,1165.0,0.0,0.0,11.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,82.0,190.0,197.0,,75.0,50.3,1369.0,,29.0,,1340.0,1165.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-09-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,51.0,250.0,219.0,,82.0,51.3,1588.0,,27.0,,1561.0,1165.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,58.0,218.0,225.0,,51.0,49.5,1575.0,,30.0,,1545.0,1165.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,37.0,156.0,134.0,-1.0,58.0,50.0,1696.0,,30.0,,1666.0,1165.0,0.0,0.0,37.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,25.0,122.0,109.0,-1.0,37.0,50.1,1456.0,,28.0,,1428.0,1330.0,0.0,0.0,27.0,0.0,0.0,M
106,2011-05-01,29.0,PR,123,26880,0,NIOBRARA-CODELL,13.0,101.0,89.0,,25.0,49.4,1460.0,,27.0,,1433.0,1330.0,0.0,0.0,50.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,39.0,59.0,85.0,,13.0,48.4,1484.0,,29.0,,1455.0,1330.0,0.0,0.0,90.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,47.0,101.0,108.0,-1.0,39.0,49.1,1808.0,,30.0,,1778.0,1330.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,32.0,168.0,153.0,,47.0,50.3,1608.0,,27.0,,1581.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,60.0,236.0,264.0,,32.0,50.5,2043.0,,29.0,,2014.0,1330.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,55.0,256.0,252.0,1.0,60.0,49.8,2241.0,,30.0,,2211.0,1341.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,59.0,301.0,305.0,,55.0,49.6,2425.0,,29.0,,2396.0,1341.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,69.0,281.0,291.0,,59.0,49.7,2367.0,,26.0,,2341.0,1341.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,83.0,262.0,276.0,,69.0,49.2,2224.0,,29.0,,2195.0,1341.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,80.0,313.0,310.0,,83.0,49.0,2491.0,,30.0,,2461.0,1341.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,24.0,PR,123,26880,0,NIOBRARA-CODELL,93.0,269.0,282.0,,80.0,48.7,2257.0,,23.0,,2234.0,1341.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,72.0,320.0,299.0,,93.0,48.6,2730.0,,29.0,,2701.0,1353.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,115.0,380.0,422.0,-1.0,72.0,49.4,2319.0,,29.0,,2290.0,1353.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,107.0,446.0,439.0,1.0,115.0,49.5,2407.0,,29.0,,2378.0,1326.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,102.0,493.0,488.0,,107.0,49.2,2452.0,,30.0,,2422.0,1326.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,26880,0,NIOBRARA-CODELL,101.0,608.0,607.0,,102.0,49.9,1957.0,,27.0,,1930.0,1326.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,116.0,651.0,667.0,1.0,101.0,50.3,2344.0,,30.0,,2314.0,1326.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,164.0,854.0,901.0,-1.0,116.0,49.3,3200.0,,30.0,,3170.0,1326.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,153.0,1542.0,1530.0,-1.0,164.0,50.1,4661.0,,29.0,,4632.0,1326.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,29.0,PR,123,26880,0,NIOBRARA-CODELL,81.0,777.0,705.0,,153.0,49.6,2067.0,,28.0,,2039.0,1326.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,26880,0,NIOBRARA-CODELL,174.0,808.0,902.0,1.0,81.0,49.0,2451.0,,27.0,,2424.0,1280.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,26880,0,NIOBRARA-CODELL,43.0,1665.0,1531.0,-3.0,174.0,49.0,5500.0,,30.0,,5470.0,1280.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,10.0,PR,123,26880,0,NIOBRARA-CODELL,,475.0,432.0,,43.0,49.0,1276.0,,10.0,,1266.0,1280.0,0.0,0.0,,0.0,0.0,
