,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,5.0,15.0,,,20.0,,1740.0,,23.0,,1717.0,1070.0,0.0,0.0,9.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,5.0,,,,5.0,,1773.0,,33.0,,1740.0,1068.0,0.0,0.0,,0.0,0.0,
60,2015-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,5.0,,,,5.0,,1899.0,,34.0,,1865.0,1066.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,5.0,,,,5.0,,1890.0,,1.0,,1889.0,1065.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,9.0,1.0,5.0,,5.0,53.9,1979.0,,114.0,,1865.0,1066.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,9.0,,,,9.0,,1873.0,,,,1873.0,1069.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1842.0,,,,1842.0,1069.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,8.0,,,,8.0,,1881.0,,,,1881.0,1064.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,8.0,,,,8.0,,1845.0,,,,1845.0,1062.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,8.0,,,,8.0,,1759.0,,,,1759.0,1066.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,8.0,,,,8.0,,1773.0,,8.0,,1765.0,1069.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,11.0,,,-3.0,8.0,,1917.0,,147.0,,1770.0,1076.0,,,,,,
70,2014-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,11.0,,,,11.0,,1946.0,,62.0,,1884.0,1020.0,,,,,,
71,2014-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,11.0,,,,11.0,,1695.0,,56.0,,1639.0,1020.0,,,,,,
72,2014-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,11.0,,,,11.0,,1993.0,,62.0,,1931.0,1018.0,,,,,,
73,2013-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,9.0,2.0,,,11.0,,2117.0,,62.0,,2055.0,1017.0,,,,,,
74,2013-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,24.0,3.0,18.0,,9.0,54.7,2277.0,,60.0,52.0,2165.0,1035.0,,,7.0,,,C
75,2013-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,23.0,,,1.0,24.0,,2209.0,,62.0,,2147.0,1020.0,,,,,,
76,2013-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,19.0,4.0,,,23.0,,2099.0,,60.0,7.0,2032.0,1026.0,,,,,,
77,2013-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,21.0,3.0,4.0,-1.0,19.0,54.8,2171.0,,62.0,,2109.0,1036.0,,,,,,
78,2013-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,21.0,,,,21.0,,2081.0,,62.0,,2019.0,1031.0,,,,,,
79,2013-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,21.0,,,,21.0,,2009.0,,60.0,,1949.0,1034.0,,,,,,
80,2013-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,19.0,1.0,,1.0,21.0,,2196.0,,62.0,,2134.0,1030.0,,,,,,
81,2013-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2165.0,,60.0,,2105.0,1030.0,,,10.0,,,C
82,2013-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2219.0,,62.0,,2157.0,1031.0,,,,,,
83,2013-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,13.0,3.0,,-1.0,15.0,,2064.0,,56.0,,2008.0,1031.0,,,,,,
84,2013-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,11.0,1.0,,1.0,13.0,,2289.0,,62.0,,2227.0,1019.0,,,,,,
85,2012-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,11.0,1.0,,-1.0,11.0,,2280.0,,62.0,19.0,2199.0,1014.0,,,10.0,,,C
86,2012-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,9.0,2.0,,,11.0,,2292.0,,60.0,13.0,2219.0,1016.0,,,,,,
87,2012-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,7.0,2.0,,,9.0,,2372.0,,62.0,,2310.0,1020.0,,,,,,
88,2012-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,6.0,1.0,,,7.0,,2375.0,,60.0,,2315.0,1026.0,,,,,,
89,2012-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,6.0,,,,6.0,,2426.0,,62.0,,2364.0,1032.0,,,10.0,,,C
90,2012-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,5.0,1.0,,,6.0,,2533.0,,62.0,31.0,2440.0,1051.0,,,,,,
91,2012-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,4.0,,,1.0,5.0,,2535.0,,60.0,1.0,2474.0,1049.0,,,,,,
92,2012-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,19.0,4.0,18.0,-1.0,4.0,54.9,2818.0,,62.0,12.0,2744.0,1051.0,,,11.0,,,C
93,2012-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,16.0,3.0,,,19.0,,2868.0,,60.0,28.0,2780.0,1052.0,,,23.0,,,C
94,2012-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3012.0,,62.0,54.0,2896.0,1047.0,,,11.0,,,C
95,2012-02-01,29.0,PR,45,14283,0,WILLIAMS FORK,11.0,2.0,,,13.0,,2911.0,,58.0,64.0,2789.0,1052.0,,,21.0,,,C
96,2012-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,7.0,4.0,,,11.0,,3325.0,,62.0,86.0,3177.0,1040.0,,,20.0,,,C
97,2011-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,22.0,9.0,23.0,-1.0,7.0,55.2,3299.0,,62.0,86.0,3151.0,1039.0,,,29.0,,,C
98,2011-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,19.0,3.0,,,22.0,,3284.0,,60.0,83.0,3141.0,1045.0,,,12.0,,,C
99,2011-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,16.0,3.0,,,19.0,,3350.0,,62.0,83.0,3205.0,1042.0,,,70.0,,,C
100,2011-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,16.0,,,,16.0,,3197.0,,60.0,35.0,3102.0,1046.0,,,54.0,,,C
101,2011-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,14.0,2.0,,,16.0,,3686.0,,62.0,,3624.0,1045.0,,,30.0,,,C
102,2011-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,10.0,4.0,,,14.0,,3529.0,,62.0,,3467.0,1052.0,,,50.0,,,C
103,2011-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,9.0,2.0,,-1.0,10.0,,3329.0,,60.0,,3269.0,1050.0,,,29.0,,,C
104,2011-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,8.0,1.0,,,9.0,,3840.0,,62.0,,3778.0,1050.0,,,42.0,,,C
105,2011-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,22.0,4.0,19.0,1.0,8.0,54.6,4073.0,,60.0,,4013.0,1055.0,,,82.0,,,C
106,2011-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,21.0,1.0,,,22.0,,4317.0,,62.0,,4255.0,1055.0,,,54.0,,,C
107,2011-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,16.0,5.0,,,21.0,,3595.0,,56.0,43.0,3496.0,1057.0,,,58.0,,,C
108,2011-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,15.0,1.0,,,16.0,,3995.0,,62.0,182.0,3751.0,1055.0,,,57.0,,,C
109,2010-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,15.0,,,,15.0,,3776.0,,62.0,133.0,3581.0,1054.0,,,55.0,,,C
110,2010-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,29.0,1.0,16.0,1.0,15.0,54.0,3967.0,,60.0,66.0,3841.0,1041.0,,,153.0,,,C
111,2010-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,29.0,,,,29.0,,5270.0,,62.0,866.0,4342.0,1043.0,,,247.0,,,C
112,2010-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,26.0,4.0,,-1.0,29.0,,5811.0,,60.0,781.0,4970.0,1051.0,,,263.0,,,C
113,2010-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,25.0,,,1.0,26.0,,4937.0,,62.0,531.0,4344.0,1077.0,,,77.0,,,C
114,2010-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,25.0,,,,25.0,,3014.0,,62.0,11.0,2941.0,1078.0,,,55.0,,,C
115,2010-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,34.0,7.0,15.0,-1.0,25.0,54.4,3036.0,,60.0,15.0,2961.0,1073.0,,,26.0,,,C
116,2010-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,30.0,3.0,,1.0,34.0,,3553.0,,62.0,27.0,3464.0,1080.0,,,74.0,,,C
117,2010-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,39.0,6.0,15.0,,30.0,55.1,3441.0,,60.0,,3381.0,1068.0,,,97.0,,,C
118,2010-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,37.0,2.0,,,39.0,,3365.0,,62.0,,3303.0,1068.0,,,148.0,,,C
119,2010-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,34.0,3.0,,,37.0,,2904.0,,56.0,32.0,2816.0,1074.0,,,95.0,,,C
120,2010-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,34.0,17.0,17.0,,34.0,54.8,3429.0,,62.0,27.0,3340.0,1058.0,,,106.0,,,C
121,2009-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,19.0,15.0,,,34.0,,5562.0,,62.0,416.0,5084.0,1062.0,,,209.0,,,C
122,2009-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,17.0,2.0,,,19.0,,5070.0,,60.0,222.0,4788.0,1086.0,,,221.0,,,C
123,2009-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,15.0,2.0,,,17.0,,4819.0,,62.0,214.0,4543.0,1088.0,,,222.0,,,C
124,2009-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,18.0,12.0,14.0,-1.0,15.0,52.9,3963.0,,,,3963.0,1057.0,,,252.0,,,C
125,2009-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,15.0,2.0,,1.0,18.0,,4346.0,,,,4346.0,1055.0,,,281.0,,,C
126,2009-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,21.0,7.0,12.0,-1.0,15.0,54.0,4234.0,,,,4234.0,1061.0,,,236.0,,,C
127,2009-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,18.0,3.0,,,21.0,,4376.0,,,,4376.0,1042.0,,,266.0,,,C
128,2009-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,14.0,3.0,,1.0,18.0,,4713.0,,,,4713.0,1088.0,,,269.0,,,C
129,2009-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,26.0,1.0,13.0,,14.0,54.1,4738.0,,,,4738.0,1058.0,,,,,,
130,2009-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,27.0,13.0,13.0,-1.0,26.0,53.8,4775.0,,,,4775.0,1052.0,,,,,,
131,2009-02-01,28.0,PR,45,14283,0,WILLIAMS FORK,18.0,9.0,,,27.0,,4444.0,,,,4444.0,1052.0,,,,,,
132,2009-01-01,30.0,PR,45,14283,0,WILLIAMS FORK,27.0,7.0,16.0,,18.0,59.2,4716.0,,,,4716.0,1051.0,,,,,,
133,2008-12-01,29.0,PR,45,14283,0,WILLIAMS FORK,25.0,19.0,18.0,1.0,27.0,54.4,6528.0,,,25.0,6503.0,1058.0,,,,,,
134,2008-11-01,29.0,PR,45,14283,0,WILLIAMS FORK,38.0,4.0,16.0,-1.0,25.0,54.1,8097.0,,,659.0,7438.0,1063.0,,,,,,
135,2008-10-01,30.0,PR,45,14283,0,WILLIAMS FORK,42.0,13.0,18.0,1.0,38.0,53.8,8233.0,,,464.0,7769.0,1067.0,,,,,,
136,2008-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,32.0,30.0,19.0,-1.0,42.0,54.8,9833.0,,,749.0,9084.0,1067.0,,,,,,
137,2008-08-01,31.0,PR,45,14283,0,WILLIAMS FORK,26.0,24.0,18.0,,32.0,54.7,10878.0,,,192.0,10686.0,1067.0,,,827.0,,,C
138,2008-07-01,31.0,PR,45,14283,0,WILLIAMS FORK,28.0,16.0,19.0,1.0,26.0,55.6,10095.0,,,,10095.0,1068.0,,,584.0,,,C
139,2008-06-01,30.0,PR,45,14283,0,WILLIAMS FORK,26.0,21.0,19.0,,28.0,54.9,11634.0,,,,11634.0,1065.0,,,979.0,,,C
140,2008-05-01,31.0,PR,45,14283,0,WILLIAMS FORK,17.0,27.0,19.0,1.0,26.0,54.0,13469.0,,,,13469.0,1064.0,,,1072.0,,,C
141,2008-04-01,30.0,PR,45,14283,0,WILLIAMS FORK,21.0,34.0,38.0,,17.0,56.0,15739.0,,,,15739.0,1072.0,,,,,,
142,2008-03-01,31.0,PR,45,14283,0,WILLIAMS FORK,25.0,35.0,39.0,,21.0,55.3,17656.0,,,-322.0,17978.0,1066.0,,,1656.0,,,C
143,2008-02-01,29.0,PR,45,14283,0,WILLIAMS FORK,26.0,28.0,29.0,,25.0,54.7,19128.0,,,188.0,18940.0,1086.0,,,1582.0,,,C
144,2008-01-01,31.0,PR,45,14283,0,WILLIAMS FORK,8.0,25.0,7.0,,26.0,55.9,19494.0,,,426.0,19068.0,1041.0,,,1181.0,,,C
145,2007-12-01,31.0,PR,45,14283,0,WILLIAMS FORK,2.0,6.0,,,8.0,,22289.0,,62.0,2048.0,20179.0,1044.0,,,,,,
146,2007-11-01,30.0,PR,45,14283,0,WILLIAMS FORK,2.0,,,,2.0,,27647.0,,60.0,1040.0,26547.0,1045.0,,,,,,
147,2007-10-01,31.0,PR,45,14283,0,WILLIAMS FORK,,2.0,,,2.0,,1516.0,,62.0,74.0,1380.0,1047.0,,,,,,
148,2007-09-01,30.0,PR,45,14283,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-08-01,,SI,45,14283,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-07-01,29.0,WO,45,14283,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-06-01,29.0,DG,45,14283,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
