,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,38079.0,,88.0,,37991.0,970.0,,,523.0,,,C
26,2018-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,34615.0,,80.0,,34535.0,970.0,,,472.0,,,C
27,2018-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,38908.0,,88.0,,38820.0,971.0,,,549.0,,,C
28,2017-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,39542.0,,88.0,,39454.0,970.0,,,531.0,,,C
29,2017-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,38762.0,,85.0,,38677.0,970.0,,,513.0,,,C
30,2017-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,40423.0,,46.0,,40377.0,970.0,,,477.0,,,C
31,2017-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,40674.0,,44.0,,40630.0,971.0,,,468.0,,,C
32,2017-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,44257.0,,47.0,,44210.0,971.0,0.0,0.0,519.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,45875.0,,150.0,,45725.0,971.0,0.0,0.0,551.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,45174.0,,145.0,,45029.0,971.0,0.0,0.0,573.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,47782.0,,150.0,,47632.0,969.0,0.0,0.0,580.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,47997.0,,186.0,,47811.0,968.0,0.0,0.0,594.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,47480.0,,192.0,,47288.0,968.0,0.0,0.0,578.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,45274.0,,173.0,,45101.0,968.0,0.0,0.0,549.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,50867.0,,192.0,,50675.0,968.0,0.0,0.0,1191.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,52376.0,,192.0,,52184.0,968.0,0.0,0.0,693.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,50387.0,,186.0,,50201.0,969.0,0.0,0.0,563.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,52109.0,,150.0,,51959.0,969.0,0.0,0.0,756.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,48949.0,,145.0,,48804.0,969.0,0.0,0.0,582.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,51896.0,,149.0,,51747.0,969.0,0.0,0.0,602.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,53141.0,,149.0,,52992.0,972.0,0.0,0.0,615.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,52872.0,,145.0,,52727.0,972.0,0.0,0.0,628.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,52183.0,,148.0,,52035.0,972.0,0.0,0.0,623.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,51660.0,,185.0,,51475.0,972.0,0.0,0.0,648.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,53270.0,,191.0,,53079.0,972.0,0.0,0.0,705.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,46569.0,,179.0,,46390.0,972.0,0.0,0.0,693.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,48766.0,,192.0,,48574.0,972.0,0.0,0.0,844.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,42493.0,,192.0,,42301.0,971.0,0.0,0.0,309.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,39373.0,,185.0,,39188.0,971.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,42374.0,,150.0,,42224.0,971.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,46257.0,,145.0,,46112.0,971.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,22.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,25772.0,,102.0,,25670.0,971.0,0.0,0.0,260.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,33422.0,,150.0,,33272.0,970.0,0.0,0.0,650.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,32011.0,,145.0,,31866.0,967.0,0.0,0.0,286.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,41420.0,,150.0,,41270.0,967.0,0.0,0.0,1213.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,37983.0,,186.0,,37797.0,969.0,0.0,0.0,1230.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,38688.0,,191.0,,38497.0,975.0,0.0,0.0,1252.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,34316.0,,173.0,,34143.0,975.0,0.0,0.0,1830.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,21079.0,,191.0,,20888.0,975.0,0.0,0.0,2654.0,0.0,0.0,C
64,2014-12-01,24.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,3696.0,,181.0,,3515.0,975.0,0.0,0.0,1127.0,0.0,0.0,C
65,2014-11-01,,SI,67,6969,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,67,6969,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,869.0,,203.0,,666.0,982.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,1374.0,,263.0,,1111.0,982.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,1983.0,,262.0,,1721.0,983.0,0.0,0.0,23.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,2702.0,,251.0,,2451.0,982.0,0.0,0.0,32.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,3240.0,,255.0,,2985.0,983.0,0.0,0.0,270.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,3215.0,,282.0,,2933.0,983.0,0.0,0.0,231.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,3760.0,,304.0,,3456.0,983.0,0.0,0.0,347.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,3169.0,,249.0,,2920.0,983.0,0.0,0.0,329.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4244.0,,289.0,,3955.0,983.0,0.0,0.0,368.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4761.0,,304.0,,4457.0,983.0,0.0,0.0,423.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4783.0,,291.0,,4492.0,983.0,0.0,0.0,383.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5090.0,,263.0,,4827.0,983.0,0.0,0.0,421.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4859.0,,254.0,,4605.0,983.0,0.0,0.0,403.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4898.0,,263.0,,4635.0,983.0,0.0,0.0,467.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4918.0,,262.0,,4656.0,983.0,0.0,0.0,368.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5323.0,,254.0,,5069.0,983.0,0.0,0.0,401.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5562.0,,251.0,,5311.0,983.0,0.0,0.0,480.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5628.0,,294.0,,5334.0,983.0,0.0,0.0,507.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5358.0,,297.0,,5061.0,983.0,0.0,0.0,438.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5224.0,,275.0,,4949.0,983.0,0.0,0.0,438.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6060.0,,304.0,,5756.0,983.0,0.0,0.0,509.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6125.0,,305.0,,5820.0,983.0,0.0,0.0,530.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5768.0,,287.0,,5481.0,983.0,0.0,0.0,493.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5933.0,,258.0,,5675.0,983.0,0.0,0.0,556.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5470.0,,254.0,,5216.0,983.0,0.0,0.0,566.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5515.0,,263.0,,5252.0,982.0,0.0,0.0,508.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5594.0,,262.0,,5332.0,982.0,0.0,0.0,591.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5218.0,,251.0,,4967.0,982.0,0.0,0.0,547.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5460.0,,263.0,,5197.0,982.0,0.0,0.0,547.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5416.0,,292.0,,5124.0,982.0,0.0,0.0,596.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5394.0,,305.0,,5089.0,983.0,0.0,0.0,639.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4886.0,,285.0,,4601.0,982.0,0.0,0.0,542.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5218.0,,305.0,,4913.0,983.0,0.0,0.0,608.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5251.0,,305.0,,4946.0,982.0,0.0,0.0,575.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5127.0,,265.0,,4862.0,982.0,0.0,0.0,615.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5364.0,,263.0,,5101.0,982.0,0.0,0.0,614.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5100.0,,178.0,,4922.0,982.0,0.0,0.0,618.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5009.0,,184.0,,4825.0,982.0,0.0,0.0,586.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5165.0,,184.0,,4981.0,982.0,0.0,0.0,579.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5207.0,,178.0,,5029.0,982.0,0.0,0.0,532.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,4592.0,,184.0,,4408.0,982.0,0.0,0.0,655.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5061.0,,178.0,,4883.0,982.0,0.0,0.0,553.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5666.0,,184.0,,5482.0,982.0,0.0,0.0,606.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5269.0,,166.0,,5103.0,982.0,0.0,0.0,815.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5842.0,,184.0,,5658.0,982.0,0.0,0.0,652.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5941.0,,184.0,,5757.0,982.0,0.0,0.0,663.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5781.0,,178.0,,5603.0,982.0,0.0,0.0,675.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6011.0,,184.0,,5827.0,982.0,0.0,0.0,516.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5610.0,,178.0,,5432.0,982.0,0.0,0.0,369.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5471.0,,184.0,,5287.0,982.0,0.0,0.0,797.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5234.0,,184.0,,5050.0,982.0,0.0,0.0,423.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6247.0,,178.0,,6069.0,982.0,0.0,0.0,699.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6426.0,,184.0,,6242.0,982.0,0.0,0.0,865.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6120.0,,178.0,,5942.0,982.0,0.0,0.0,488.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6457.0,,184.0,,6273.0,983.0,0.0,0.0,738.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5548.0,,166.0,,5382.0,983.0,0.0,0.0,650.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5700.0,,184.0,,5516.0,983.0,0.0,0.0,660.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6287.0,,184.0,,6103.0,983.0,0.0,0.0,597.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6181.0,,178.0,,6003.0,983.0,0.0,0.0,767.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6535.0,,184.0,,6351.0,983.0,0.0,0.0,881.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6314.0,,178.0,,6136.0,983.0,0.0,0.0,708.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6710.0,,184.0,,6526.0,983.0,0.0,0.0,780.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6784.0,,184.0,,6600.0,983.0,0.0,0.0,805.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6634.0,,178.0,,6456.0,983.0,0.0,0.0,817.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6449.0,,184.0,,6265.0,983.0,0.0,0.0,780.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6753.0,,178.0,,6575.0,983.0,0.0,0.0,786.0,0.0,0.0,C
133,2009-03-01,21.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,5706.0,,184.0,,5522.0,982.0,0.0,0.0,710.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6299.0,,166.0,,6133.0,982.0,0.0,0.0,745.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6962.0,,184.0,,6778.0,982.0,0.0,0.0,826.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7103.0,,184.0,,6919.0,982.0,0.0,0.0,826.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6876.0,,178.0,,6698.0,982.0,0.0,0.0,812.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7184.0,,184.0,,7000.0,982.0,0.0,0.0,845.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7009.0,,178.0,,6831.0,982.0,0.0,0.0,824.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7335.0,,184.0,,7151.0,982.0,0.0,0.0,878.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7351.0,,184.0,,7167.0,982.0,0.0,0.0,886.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7105.0,,178.0,,6927.0,982.0,0.0,0.0,825.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7379.0,,184.0,,7195.0,982.0,0.0,0.0,927.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7133.0,,178.0,,6955.0,982.0,0.0,0.0,823.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7374.0,,184.0,,7190.0,982.0,0.0,0.0,887.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6753.0,,,,6753.0,983.0,0.0,0.0,814.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7314.0,,,,7314.0,983.0,0.0,0.0,927.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7480.0,,142.0,,7338.0,983.0,0.0,0.0,972.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7229.0,,138.0,,7091.0,983.0,0.0,0.0,952.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7402.0,,54.0,,7348.0,983.0,0.0,0.0,932.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7182.0,,58.0,,7124.0,983.0,0.0,0.0,943.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7410.0,,60.0,,7350.0,983.0,0.0,0.0,977.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7415.0,,60.0,,7355.0,983.0,0.0,0.0,1002.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7213.0,,58.0,,7155.0,983.0,0.0,0.0,907.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6777.0,,54.0,,6723.0,983.0,0.0,0.0,900.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7184.0,,138.0,,7046.0,983.0,0.0,0.0,975.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7399.0,,119.0,,7280.0,983.0,0.0,0.0,1000.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6621.0,,,,6621.0,984.0,0.0,0.0,711.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7247.0,,128.0,,7119.0,984.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7333.0,,133.0,,7200.0,984.0,0.0,0.0,979.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7213.0,,138.0,,7075.0,984.0,0.0,0.0,1049.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7383.0,,60.0,,7323.0,983.0,0.0,0.0,1014.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7183.0,,58.0,,7125.0,981.0,0.0,0.0,899.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,6652.0,,52.0,,6600.0,981.0,0.0,0.0,225.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,8049.0,,60.0,,7989.0,981.0,0.0,0.0,1040.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7791.0,,50.0,,7741.0,981.0,0.0,0.0,1112.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7945.0,,60.0,,7885.0,981.0,0.0,0.0,1320.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7649.0,,138.0,,7511.0,981.0,0.0,0.0,1336.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7916.0,,142.0,,7774.0,981.0,0.0,0.0,1345.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6969,0,FRUITLAND COAL,,,,,,,7134.0,,128.0,,7006.0,981.0,0.0,0.0,1254.0,0.0,0.0,C
