,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2004-04-01,30.0,PR,57,6097,0,LAKOTA,,75.0,75.0,,,28.5,,,,,,,,,6500.0,,,P
149,2004-03-01,31.0,PR,57,6097,0,LAKOTA,,80.0,80.0,,,28.5,,,,,,,,,6500.0,,,P
150,2004-02-01,29.0,PR,57,6097,0,LAKOTA,,50.0,50.0,,,27.7,,,,,,,,,9000.0,,,P
151,2004-01-01,31.0,PR,57,6097,0,LAKOTA,,85.0,85.0,,,27.7,,,,,,,,,9000.0,,,P
152,2003-12-01,31.0,PR,57,6097,0,LAKOTA,,70.0,70.0,,,27.7,,,,,,,,,9000.0,,,P
153,2003-11-01,30.0,PR,57,6097,0,LAKOTA,,76.0,76.0,,,27.7,,,,,,,,,9000.0,,,P
154,2003-10-01,31.0,PR,57,6097,0,LAKOTA,,86.0,86.0,,,28.3,,,,,,,,,10000.0,,,P
155,2003-09-01,30.0,PR,57,6097,0,LAKOTA,,122.0,122.0,,,25.9,,,,,,,,,10500.0,,,P
156,2003-08-01,30.0,PR,57,6097,0,LAKOTA,,99.0,99.0,,,26.6,,,,,,,,,10500.0,,,P
157,2003-07-01,31.0,PR,57,6097,0,LAKOTA,,149.0,149.0,,,28.6,,,,,,,,,11000.0,,,P
158,2003-06-01,30.0,PR,57,6097,0,LAKOTA,,164.0,164.0,,,28.3,,,,,,,,,11500.0,,,P
159,2003-05-01,31.0,PR,57,6097,0,LAKOTA,,138.0,138.0,,,28.5,,,,,,,,,12000.0,,,P
160,2003-04-01,30.0,PR,57,6097,0,LAKOTA,,144.0,144.0,,,28.0,,,,,,,,,11000.0,,,P
161,2003-03-01,31.0,PR,57,6097,0,LAKOTA,,99.0,99.0,,,28.7,,,,,,,,,11500.0,,,P
162,2003-02-01,28.0,PR,57,6097,0,LAKOTA,,106.0,106.0,,,29.0,,,,,,,,,12000.0,,,P
163,2003-01-01,31.0,PR,57,6097,0,LAKOTA,,121.0,121.0,,,29.3,,,,,,,,,12500.0,,,P
164,2002-12-01,31.0,PR,57,6097,0,LAKOTA,,155.0,155.0,,,29.2,,,,,,,,,13300.0,,,P
165,2002-11-01,30.0,PR,57,6097,0,LAKOTA,,104.0,104.0,,,28.8,,,,,,,,,13000.0,,,P
166,2002-10-01,31.0,PR,57,6097,0,LAKOTA,,137.0,137.0,,,26.7,,,,,,,,,12800.0,,,P
167,2002-09-01,30.0,PR,57,6097,0,LAKOTA,,158.0,158.0,,,29.2,,,,,,,,,12600.0,,,P
168,2002-08-01,31.0,PR,57,6097,0,LAKOTA,,176.0,176.0,,,28.9,,,,,,,,,,,,
169,2002-07-01,31.0,PR,57,6097,0,LAKOTA,,181.0,181.0,,,28.5,,,,,,,,,18011.0,,,P
170,2002-06-01,30.0,PR,57,6097,0,LAKOTA,,136.0,136.0,,,29.2,,,,,,,,,17441.0,,,P
171,2002-05-01,31.0,PR,57,6097,0,LAKOTA,,196.0,196.0,,,29.0,,,,,,,,,18621.0,,,P
172,2002-04-01,30.0,PR,57,6097,0,LAKOTA,,162.0,162.0,,,29.1,,,,,,,,,18004.0,,,P
173,2002-03-01,31.0,PR,57,6097,0,LAKOTA,,125.0,125.0,,,30.1,,,,,,,,,17889.0,,,P
174,2002-02-01,28.0,PR,57,6097,0,LAKOTA,,100.0,100.0,,,28.8,,,,,,,,,17546.0,,,P
175,2002-01-01,31.0,PA,57,6097,0,LAKOTA,,102.0,102.0,,,28.6,,,,,,,,,16438.0,,,P
176,2001-12-01,31.0,PR,57,6097,0,LAKOTA,,84.0,84.0,,,28.3,,,,,,,,,14692.0,,,P
177,2001-11-01,30.0,PR,57,6097,0,LAKOTA,,65.0,65.0,,,30.2,,,,,,,,,19480.0,,,P
178,2001-10-01,31.0,PR,57,6097,0,LAKOTA,,54.0,54.0,,,28.6,,,,,,,,,18390.0,,,P
179,2001-09-01,30.0,PR,57,6097,0,LAKOTA,,55.0,55.0,,,27.9,,,,,,,,,14000.0,,,P
180,2001-08-01,31.0,PR,57,6097,0,LAKOTA,,100.0,100.0,,,28.5,,,,,,,,,7640.0,,,P
181,2001-07-01,31.0,PR,57,6097,0,LAKOTA,,120.0,120.0,,,28.4,,,,,,,,,17340.0,,,P
182,2001-06-01,30.0,PR,57,6097,0,LAKOTA,,94.0,94.0,,,28.4,,,,,,,,,,,,
183,2001-05-01,28.0,PR,57,6097,0,LAKOTA,,80.0,80.0,,,28.7,,,,,,,,,9150.0,,,P
184,2001-04-01,30.0,PR,57,6097,0,LAKOTA,,91.0,91.0,,,28.6,,,,,,,,,9917.0,,,P
185,2001-03-01,31.0,PR,57,6097,0,LAKOTA,,87.0,87.0,,,31.0,,,,,,,,,9816.0,,,P
186,2001-02-01,28.0,PR,57,6097,0,LAKOTA,,70.0,70.0,,,30.2,,,,,,,,,8614.0,,,P
187,2001-01-01,31.0,PR,57,6097,0,LAKOTA,35.0,93.0,128.0,,,30.5,,,,,,,,,8692.0,0.0,0.0,P
188,2000-12-01,31.0,PR,57,6097,0,LAKOTA,19.0,89.0,73.0,,35.0,29.9,,,,,,,,,6111.0,,,P
189,2000-11-01,30.0,PR,57,6097,0,LAKOTA,,101.0,82.0,,19.0,30.0,,,,,,,,,18117.0,,,P
190,2000-10-01,31.0,PR,57,6097,0,LAKOTA,50.0,91.0,141.0,,,27.0,,,,,,,,,16508.0,,,P
191,2000-09-01,30.0,PR,57,6097,0,LAKOTA,69.0,85.0,104.0,,50.0,27.8,,,,,,,,,17422.0,,,P
192,2000-08-01,31.0,PR,57,6097,0,LAKOTA,28.0,151.0,110.0,,69.0,28.8,,,,,,,,,16678.0,,,P
193,2000-07-01,22.0,PR,57,6097,0,LAKOTA,16.0,99.0,87.0,,28.0,27.7,,,,,,,,,10816.0,,,P
194,2000-06-01,25.0,PR,57,6097,0,LAKOTA,12.0,144.0,140.0,,16.0,29.0,,,,,,,,,14275.0,,,P
195,2000-04-01,30.0,PR,57,6097,0,LAKOTA,,137.0,123.0,,14.0,28.9,,,,,,,,,,,,
196,2000-03-01,31.0,PR,57,6097,0,LAKOTA,29.0,130.0,159.0,,,29.1,,,,,,,,,,,,
197,2000-02-01,29.0,PR,57,6097,0,LAKOTA,13.0,126.0,110.0,,29.0,29.0,,,,,,,,,,,,
198,2000-01-01,31.0,PR,57,6097,0,LAKOTA,16.0,153.0,156.0,,13.0,29.9,,,,,,,,,,,,
199,1999-12-01,31.0,PR,57,6097,0,LAKOTA,32.0,170.0,186.0,,16.0,29.5,,,,,,,,,17081.0,,,P
200,1999-11-01,30.0,PR,57,6097,0,LAKOTA,,172.0,140.0,,32.0,29.1,,,,,,,,,16860.0,,,P
201,1999-10-01,31.0,PR,57,6097,0,LAKOTA,,184.0,184.0,,,29.0,,,,,,,,,17360.0,,,P
202,1999-09-01,30.0,PR,57,6097,0,LAKOTA,,74.0,74.0,,,28.0,,,,,,,,,3100.0,,,C
203,1999-08-01,30.0,PR,57,6097,0,LAKOTA,,65.0,65.0,,,28.0,,,,,,,,,3000.0,,,C
204,1999-07-01,30.0,PR,57,6097,0,LAKOTA,,79.0,79.0,,,28.0,,,,,,,,,3300.0,,,C
205,1999-06-01,29.0,PR,57,6097,0,LAKOTA,,75.0,75.0,,,28.0,,,,,,,,,3300.0,,,C
206,1999-05-01,31.0,PR,57,6097,0,LAKOTA,,80.0,80.0,,,28.0,,,,,,,,,3500.0,,,C
207,1999-04-01,30.0,PR,57,6097,0,LAKOTA,,80.0,80.0,,,28.0,,,,,,,,,3500.0,,,C
208,1999-03-01,30.0,PR,57,6097,0,LAKOTA,,80.0,80.0,,,28.0,,,,,,,,,3475.0,,,C
209,1999-02-01,28.0,PR,57,6097,0,LAKOTA,,50.0,50.0,,,28.0,,,,,,,,,2875.0,,,C
210,1999-01-01,31.0,PR,57,6097,0,LAKOTA,,60.0,60.0,,,28.0,,,,,,,,,3010.0,,,C
