,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,2.0,,,60.0,,2606.0,,349.0,,2257.0,1111.0,,,166.0,,,C
54,2015-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,60.0,9.0,11.0,,58.0,55.5,2568.0,,197.0,,2371.0,1131.0,,,475.0,,,C
55,2015-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,2547.0,,214.0,,2333.0,1122.0,,,338.0,,,C
56,2015-08-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,56.0,2.0,4.0,1.0,55.0,57.3,2603.0,,149.0,,2454.0,558.0,,,154.0,,,C
57,2015-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,57.0,8.0,9.0,,56.0,55.7,2595.0,,168.0,,2427.0,1109.0,,,181.0,,,C
58,2015-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,59.0,6.0,7.0,-1.0,57.0,55.3,2463.0,,125.0,,2338.0,1113.0,,,241.0,,,C
59,2015-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,60.0,3.0,4.0,,59.0,56.8,2705.0,,220.0,,2485.0,1118.0,,,146.0,,,C
60,2015-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,57.0,7.0,4.0,,60.0,54.7,2743.0,,352.0,,2391.0,1121.0,,,144.0,,,C
61,2015-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,,57.0,57.2,2869.0,,384.0,,2485.0,1113.0,,,123.0,,,C
62,2015-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,1.0,58.0,56.9,2565.0,,382.0,,2183.0,1115.0,,,111.0,,,C
63,2015-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,57.0,5.0,4.0,,58.0,56.6,2928.0,,326.0,,2602.0,1084.0,,,100.0,,,C
64,2014-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,,57.0,57.7,2857.0,,269.0,,2588.0,1083.0,,,116.0,,,C
65,2014-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,61.0,1.0,4.0,,58.0,58.1,2787.0,,247.0,,2540.0,1077.0,,,97.0,,,C
66,2014-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,57.0,8.0,4.0,,61.0,54.1,3003.0,,243.0,,2760.0,1080.0,,,182.0,,,C
67,2014-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,,57.0,59.1,2782.0,,229.0,,2553.0,1106.0,,,148.0,,,C
68,2014-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,4.0,4.0,,58.0,57.9,3011.0,,203.0,,2808.0,1123.0,,,190.0,,,C
69,2014-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,5.0,4.0,-1.0,58.0,57.6,2974.0,,147.0,,2827.0,1106.0,,,169.0,,,C
70,2014-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,59.0,3.0,4.0,,58.0,58.7,3117.0,,268.0,,2849.0,1109.0,,,182.0,,,C
71,2014-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,5.0,4.0,,59.0,58.1,3252.0,,284.0,,2968.0,1122.0,,,147.0,,,C
72,2014-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,59.0,3.0,4.0,,58.0,57.4,3116.0,,331.0,,2785.0,1114.0,,,133.0,,,C
73,2014-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,60.0,7.0,8.0,,59.0,57.3,3131.0,,344.0,,2787.0,1112.0,,,98.0,,,C
74,2014-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,60.0,6.0,5.0,-1.0,60.0,56.0,2693.0,,341.0,,2352.0,1103.0,,,44.0,,,C
75,2014-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,7.0,5.0,,60.0,56.4,2408.0,,326.0,,2082.0,1100.0,,,250.0,,,C
76,2013-12-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,56.0,5.0,4.0,1.0,58.0,48.4,2797.0,1.0,259.0,189.0,2348.0,1100.0,,,45.0,,,C
77,2013-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,56.0,4.0,3.0,-1.0,56.0,49.4,2292.0,1.0,227.0,35.0,2029.0,1100.0,,,40.0,,,C
78,2013-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,5.0,7.0,,56.0,50.8,2399.0,1.0,256.0,38.0,2104.0,1098.0,,,39.0,,,C
79,2013-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,3.0,4.0,1.0,58.0,55.9,2361.0,1.0,242.0,63.0,2055.0,1141.0,,,31.0,,,C
80,2013-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,62.0,4.0,8.0,,58.0,43.6,2746.0,1.0,249.0,48.0,2448.0,1128.0,,,32.0,,,C
81,2013-07-01,26.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,3909.0,,289.0,110.0,3510.0,1119.0,,,120.0,,,C
82,2013-06-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,59.0,12.0,9.0,,62.0,47.5,4299.0,3.0,280.0,99.0,3917.0,1119.0,,,48.0,,,C
83,2013-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,10.0,9.0,,59.0,46.4,4728.0,2.0,342.0,87.0,4297.0,1125.0,,,55.0,,,C
84,2013-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,7.0,7.0,,58.0,55.8,4440.0,1.0,343.0,87.0,4009.0,1110.0,,,57.0,,,C
85,2013-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,13.0,13.0,,58.0,45.9,4547.0,3.0,338.0,147.0,4059.0,1091.0,,,47.0,,,C
86,2013-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,58.0,11.0,10.0,-1.0,58.0,49.1,3970.0,2.0,303.0,178.0,3487.0,1088.0,,,74.0,,,C
87,2013-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,57.0,5.0,5.0,1.0,58.0,46.2,4017.0,1.0,280.0,347.0,3389.0,1072.0,,,59.0,,,C
88,2012-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,56.0,2.0,1.0,,57.0,40.0,4019.0,1.0,485.0,,3533.0,1073.0,,,68.0,,,C
89,2012-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,11.0,20.0,,56.0,54.3,3458.0,2.0,437.0,,3019.0,1077.0,,,73.0,,,C
90,2012-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,4.0,4.0,,65.0,54.6,3571.0,1.0,372.0,,3198.0,1079.0,,,2.0,,,C
91,2012-09-01,26.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,64.0,5.0,4.0,,65.0,55.0,2525.0,1.0,338.0,,2186.0,1104.0,,,83.0,,,C
92,2012-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,5.0,6.0,,64.0,58.3,2795.0,1.0,351.0,,2443.0,1104.0,,,83.0,,,C
93,2012-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,64.0,8.0,7.0,,65.0,56.4,2808.0,2.0,337.0,,2469.0,1119.0,,,72.0,,,C
94,2012-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,66.0,2.0,3.0,,65.0,57.5,2706.0,,308.0,,2398.0,1090.0,,,66.0,,,C
95,2012-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,62.0,10.0,6.0,,66.0,54.5,2857.0,2.0,269.0,,2586.0,1089.0,,,85.0,,,C
96,2012-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,63.0,8.0,8.0,-1.0,62.0,54.6,2768.0,2.0,259.0,,2507.0,1090.0,,,75.0,,,C
97,2012-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,7.0,10.0,1.0,63.0,55.2,2885.0,1.0,260.0,,2624.0,1092.0,,,68.0,,,C
98,2012-02-01,29.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,5.0,5.0,,65.0,54.7,2784.0,,272.0,,2512.0,1090.0,,,34.0,,,C
99,2012-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,7.0,8.0,1.0,65.0,55.4,3388.0,1.0,383.0,,3004.0,1092.0,,,57.0,,,C
100,2011-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,64.0,5.0,4.0,,65.0,58.1,2827.0,1.0,247.0,,2579.0,1090.0,,,35.0,,,C
101,2011-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,5.0,6.0,,64.0,55.0,3609.0,1.0,388.0,,3220.0,1097.0,,,50.0,,,C
102,2011-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,6.0,7.0,1.0,65.0,54.9,3006.0,1.0,252.0,,2753.0,1091.0,,,37.0,,,C
103,2011-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,66.0,6.0,6.0,-1.0,65.0,55.9,3306.0,1.0,253.0,,3052.0,1096.0,,,57.0,,,C
104,2011-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,67.0,4.0,6.0,1.0,66.0,50.6,3217.0,1.0,321.0,,2895.0,1097.0,,,67.0,,,C
105,2011-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,63.0,12.0,8.0,,67.0,54.5,3507.0,2.0,286.0,,3219.0,1096.0,,,60.0,,,C
106,2011-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,65.0,4.0,5.0,-1.0,63.0,55.3,4940.0,2.0,382.0,,4556.0,1097.0,,,78.0,,,C
107,2011-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,68.0,14.0,16.0,-1.0,65.0,54.1,5320.0,3.0,444.0,,4873.0,1095.0,,,67.0,,,C
108,2011-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,68.0,20.0,20.0,,68.0,61.3,5431.0,4.0,425.0,,5002.0,1102.0,,,88.0,,,C
109,2011-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,73.0,20.0,22.0,-3.0,68.0,56.7,5766.0,4.0,429.0,,5333.0,1102.0,,,109.0,,,C
110,2011-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,74.0,12.0,13.0,,73.0,56.7,5313.0,3.0,336.0,,4974.0,1102.0,,,233.0,,,C
111,2011-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,74.0,19.0,19.0,,74.0,54.3,5918.0,4.0,467.0,,5447.0,1092.0,,,240.0,,,C
112,2010-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,72.0,18.0,16.0,,74.0,59.4,6453.0,4.0,390.0,,6059.0,1102.0,,,303.0,,,C
113,2010-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,77.0,8.0,11.0,-2.0,72.0,58.9,6007.0,,179.0,142.0,5686.0,1102.0,,,83.0,,,C
114,2010-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,67.0,10.0,1.0,1.0,77.0,55.7,6328.0,,165.0,128.0,6035.0,1102.0,,,88.0,,,C
115,2010-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,67.0,9.0,9.0,,67.0,56.9,6264.0,,160.0,177.0,5927.0,1102.0,,,104.0,,,C
116,2010-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,68.0,8.0,6.0,-3.0,67.0,57.4,6030.0,,158.0,154.0,5718.0,1102.0,,,89.0,,,C
117,2010-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,70.0,8.0,10.0,,68.0,53.0,6031.0,,160.0,212.0,5659.0,1078.0,,,90.0,,,C
118,2010-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,70.0,8.0,7.0,-1.0,70.0,52.7,7159.0,,199.0,136.0,6824.0,1078.0,,,112.0,,,C
119,2010-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,70.0,19.0,16.0,-3.0,70.0,54.9,7938.0,,218.0,190.0,7530.0,1102.0,,,132.0,,,C
120,2010-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,63.0,12.0,8.0,,67.0,56.1,5482.0,,206.0,16.0,5260.0,1102.0,,,111.0,,,C
121,2010-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,114.0,51.0,102.0,,63.0,56.6,5705.0,,184.0,35.0,5486.0,1102.0,,,339.0,,,C
122,2010-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,103.0,24.0,11.0,-2.0,114.0,56.5,5351.0,,188.0,31.0,5132.0,1107.0,,,196.0,,,C
123,2010-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,86.0,33.0,16.0,,103.0,61.9,5964.0,,200.0,9.0,5755.0,1107.0,,,284.0,,,C
124,2009-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,56.0,40.0,10.0,,86.0,57.8,6192.0,,202.0,84.0,5906.0,1090.0,,,273.0,,,C
125,2009-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,27.0,31.0,3.0,1.0,56.0,56.4,6504.0,,157.0,,6347.0,1103.0,,,251.0,,,C
126,2009-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,84.0,42.0,99.0,,27.0,57.0,6618.0,,,,6618.0,1102.0,,,358.0,,,C
127,2009-09-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,61.0,34.0,8.0,-2.0,85.0,55.8,7115.0,,179.0,160.0,6776.0,1100.0,,,307.0,,,C
128,2009-08-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,32.0,36.0,7.0,,61.0,54.3,7638.0,,204.0,140.0,7294.0,445.0,,,378.0,,,C
129,2009-07-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,130.0,51.0,147.0,,34.0,54.1,8147.0,,222.0,,7925.0,1114.0,,,447.0,,,C
130,2009-06-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,88.0,53.0,11.0,,130.0,55.0,7621.0,,181.0,,7440.0,1113.0,,,445.0,,,C
131,2009-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,60.0,39.0,9.0,-2.0,88.0,57.4,8478.0,,232.0,18.0,8228.0,1106.0,,,453.0,,,C
132,2009-04-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,31.0,47.0,18.0,-2.0,58.0,58.0,9158.0,,121.0,,9037.0,1039.0,,,536.0,,,C
133,2009-03-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,33.0,27.0,26.0,,34.0,58.4,10287.0,,320.0,50.0,9917.0,1103.0,,,871.0,,,C
134,2009-02-01,28.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,27.0,16.0,13.0,,30.0,59.0,11262.0,,316.0,422.0,10524.0,1115.0,,,486.0,,,C
135,2009-01-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,26.0,19.0,17.0,-1.0,27.0,58.9,12113.0,,326.0,115.0,11672.0,1121.0,,,185.0,,,C
136,2008-12-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,24.0,20.0,20.0,2.0,26.0,59.3,11638.0,,302.0,416.0,10920.0,1120.0,,,131.0,,,C
137,2008-11-01,30.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,33.0,18.0,27.0,,24.0,58.9,9767.0,,252.0,,9515.0,1157.0,,,10.0,,,C
138,2008-10-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,255.0,35.0,257.0,,33.0,55.2,20360.0,,502.0,,19858.0,1181.0,,,346.0,,,C
139,2008-09-01,18.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,189.0,8.0,,,197.0,,,,,,,,,,,,,
140,2008-08-01,,SI,77,9272,0,WILLIAMS FORK - CAMEO,190.0,,1.0,,189.0,53.2,,,,,,,,,,,,
141,2008-07-01,,SI,77,9272,0,WILLIAMS FORK - CAMEO,190.0,,,,190.0,,,,,,,,,,,,,
142,2008-06-01,14.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,167.0,30.0,7.0,,190.0,56.8,5842.0,,193.0,,5649.0,1156.0,,,,,,
143,2008-05-01,31.0,PR,77,9272,0,WILLIAMS FORK - CAMEO,123.0,64.0,20.0,,167.0,57.5,15360.0,,417.0,,14943.0,1148.0,,,933.0,,,C
