,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-12-01,0.0,SI,103,7880,0,MANCOS A & B,159.0,,,1.0,160.0,,,,,,,,,,,,,
37,2016-11-01,0.0,SI,103,7880,0,MANCOS A & B,159.0,,,,159.0,,,,,,,,,,,,,
38,2016-10-01,0.0,SI,103,7880,0,MANCOS A & B,159.0,,,,159.0,,,,,,,,,,,,,
39,2016-09-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,-1.0,159.0,,,,,,,,,,,,,
40,2016-08-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
41,2016-07-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
42,2016-06-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
43,2016-05-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
44,2016-04-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
45,2016-03-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
46,2016-02-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
47,2016-01-01,0.0,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
48,2015-12-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
49,2015-11-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
50,2015-10-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
51,2015-09-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
52,2015-08-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
53,2015-07-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
54,2015-06-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
55,2015-05-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
56,2015-04-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
57,2015-03-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
58,2015-02-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
59,2015-01-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
60,2014-12-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
61,2014-11-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
62,2014-10-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
63,2014-09-01,,SI,103,7880,0,MANCOS A & B,160.0,,,,160.0,,,,,,,,,,,,,
64,2014-08-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,95.0,,,,95.0,1164.0,,,,,,
65,2014-07-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,194.0,,,,194.0,1272.0,,,,,,
66,2014-06-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,178.0,,,,178.0,1273.0,,,,,,
67,2014-05-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,234.0,,,,234.0,1233.0,,,,,,
68,2014-04-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,118.0,,,,118.0,1234.0,,,,,,
69,2014-03-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,150.0,,,,150.0,1241.0,,,,,,
70,2014-02-01,28.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,100.0,,,,100.0,1204.0,,,,,,
71,2014-01-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,27.0,,,,27.0,1221.0,,,,,,
72,2013-12-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,25.0,,,,25.0,1216.0,,,,,,
73,2013-11-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,8.0,,,,8.0,1215.0,,,,,,
74,2013-10-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,26.0,,,,26.0,1201.0,,,,,,
75,2013-09-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,22.0,,,,22.0,1209.0,,,,,,
76,2013-08-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,35.0,,,,35.0,1225.0,,,,,,
77,2013-07-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,79.0,,,,79.0,1236.0,,,,,,
78,2013-06-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,140.0,,,,140.0,1230.0,,,,,,
79,2013-05-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,94.0,,,,94.0,1224.0,,,,,,
80,2013-04-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,102.0,,,,102.0,1214.0,,,,,,
81,2013-03-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,143.0,,,,143.0,1233.0,,,,,,
82,2013-02-01,28.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,85.0,,,,85.0,1208.0,,,,,,
83,2013-01-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,87.0,,,,87.0,1208.0,,,,,,
84,2012-12-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,106.0,,,,106.0,1232.0,,,,,,
85,2012-11-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,78.0,,,,78.0,1246.0,,,,,,
86,2012-10-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,101.0,,,,101.0,1242.0,,,,,,
87,2012-09-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,119.0,,,,119.0,1208.0,,,,,,
88,2012-08-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,68.0,,,,68.0,1235.0,,,,,,
89,2012-07-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,117.0,,,,117.0,1215.0,,,,,,
90,2012-06-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,91.0,,,,91.0,1270.0,,,,,,
91,2012-05-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,135.0,,,,135.0,1272.0,,,,,,
92,2012-04-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,151.0,,,,151.0,1222.0,,,,,,
93,2012-03-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,118.0,,,,118.0,1208.0,,,,,,
94,2012-02-01,29.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,108.0,,,,108.0,1241.0,,,,,,
95,2012-01-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,124.0,,,,124.0,1254.0,,,,,,
96,2011-12-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,136.0,,,,136.0,1207.0,,,,,,
97,2011-11-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,146.0,,,,146.0,1240.0,,,,,,
98,2011-10-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,108.0,,,,108.0,1230.0,,,,,,
99,2011-09-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,144.0,,,,144.0,1237.0,,,,,,
100,2011-08-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,88.0,,,,88.0,1256.0,,,,,,
101,2011-07-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,129.0,,,,129.0,1208.0,,,,,,
102,2011-06-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,103.0,,,,103.0,1219.0,,,,,,
103,2011-05-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,211.0,,,,211.0,1263.0,,,,,,
104,2011-04-01,30.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,194.0,,,,194.0,1262.0,,,,,,
105,2011-03-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,245.0,,,,245.0,1239.0,,,,,,
106,2011-02-01,28.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,168.0,,,,168.0,1227.0,,,,,,
107,2011-01-01,31.0,PR,103,7880,0,MANCOS A & B,160.0,,,,160.0,,277.0,,,,277.0,1230.0,,,,,,
108,2010-12-01,31.0,PR,103,7880,0,MANCOS A & B,162.0,,,-2.0,160.0,,192.0,,,,192.0,1235.0,,,,,,
109,2010-11-01,30.0,PR,103,7880,0,MANCOS A & B,162.0,,,,162.0,,204.0,,,,204.0,1244.0,,,,,,
110,2010-10-01,31.0,PR,103,7880,0,MANCOS A & B,217.0,,,-55.0,162.0,,212.0,,,,212.0,1247.0,,,,,,
111,2010-09-01,30.0,PR,103,7880,0,MANCOS A & B,205.0,12.0,,,217.0,,124.0,,,,124.0,1248.0,,,,,,
112,2010-08-01,31.0,PR,103,7880,0,MANCOS A & B,198.0,7.0,,,205.0,,211.0,,,,211.0,1236.0,,,,,,
113,2010-07-01,31.0,PR,103,7880,0,MANCOS A & B,189.0,9.0,,,198.0,,231.0,,,,231.0,1236.0,,,,,,
114,2010-06-01,30.0,PR,103,7880,0,MANCOS A & B,162.0,27.0,,,189.0,,264.0,,,,264.0,1240.0,,,,,,
115,2010-05-01,31.0,PR,103,7880,0,MANCOS A & B,109.0,53.0,,,162.0,,150.0,,,,150.0,1240.0,,,,,,
116,2010-04-01,30.0,PR,103,7880,0,MANCOS A & B,109.0,,,,109.0,,,,,,,,,,,,,
117,2010-03-01,31.0,PR,103,7880,0,MANCOS A & B,109.0,,,,109.0,,105.0,,,,105.0,1250.0,,,,,,
118,2010-02-01,28.0,PR,103,7880,0,MANCOS A & B,109.0,,,,109.0,,,,,,,,,,,,,
119,2010-01-01,31.0,PR,103,7880,0,MANCOS A & B,100.0,9.0,,,109.0,,52.0,,,,52.0,1240.0,,,,,,
120,2009-12-01,31.0,PR,103,7880,0,MANCOS A & B,94.0,6.0,,,100.0,,,,,,,,,,,,,
121,2009-11-01,30.0,PR,103,7880,0,MANCOS A & B,83.0,11.0,,,94.0,,192.0,,,,192.0,1250.0,,,,,,
122,2009-10-01,31.0,PR,103,7880,0,MANCOS A & B,62.0,21.0,,,83.0,,268.0,,,,268.0,1240.0,,,,,,
123,2009-09-01,30.0,PR,103,7880,0,MANCOS A & B,35.0,27.0,,,62.0,,282.0,,,,282.0,1240.0,,,,,,
124,2009-08-01,31.0,PR,103,7880,0,MANCOS A & B,210.0,6.0,177.0,-4.0,35.0,40.3,309.0,,,,309.0,1276.0,,,,,,
125,2009-07-01,31.0,PR,103,7880,0,MANCOS A & B,205.0,5.0,,,210.0,,112.0,,,,112.0,1257.0,,,,,,
126,2009-06-01,30.0,PR,103,7880,0,MANCOS A & B,190.0,15.0,,,205.0,,394.0,,,,394.0,1244.0,,,,,,
127,2009-05-01,31.0,PR,103,7880,0,MANCOS A & B,215.0,22.0,,-47.0,190.0,,378.0,,,,378.0,1246.0,,,,,,
128,2009-04-01,30.0,PR,103,7880,0,MANCOS A & B,191.0,24.0,,,215.0,,316.0,,,,316.0,1257.0,,,,,,
129,2009-03-01,31.0,PR,103,7880,0,MANCOS A & B,158.0,33.0,,,191.0,,435.0,,,,435.0,1224.0,,,,,,
130,2009-02-01,28.0,PR,103,7880,0,MANCOS A & B,307.0,44.0,193.0,,158.0,42.4,300.0,,,,300.0,1232.0,,,,,,
131,2009-01-01,31.0,PR,103,7880,0,MANCOS A & B,225.0,82.0,,,307.0,,139.0,,,,139.0,1230.0,,,,,,
132,2008-12-01,31.0,PR,103,7880,0,MANCOS A & B,111.0,114.0,,,225.0,,175.0,,,,175.0,1123.0,,,,,,
133,2008-11-01,19.0,PR,103,7880,0,MANCOS A & B,80.0,211.0,180.0,,111.0,40.0,168.0,,,,168.0,479.0,,,,,,
134,2008-10-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,23.0,,,80.0,,74.0,,,,74.0,1192.0,,,,,,
135,2008-09-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,51.0,,,,51.0,1176.0,,,,,,
136,2008-08-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,72.0,,,,72.0,1172.0,,,,,,
137,2008-07-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,72.0,,,,72.0,1174.0,,,,,,
138,2008-06-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,34.0,,,,34.0,1159.0,,,,,,
139,2008-05-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,91.0,,,,91.0,1193.0,,,,,,
140,2008-04-01,,SI,103,7880,0,MANCOS A & B,57.0,,,,57.0,,,,,,,,,,,,,
141,2008-03-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,24.0,,,,24.0,1153.0,,,,,,
142,2008-02-01,29.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,32.0,,,,32.0,1182.0,,,,,,
143,2008-01-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,43.0,,,,43.0,1230.0,,,,,,
144,2007-12-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,38.0,,,,38.0,1211.0,,,,,,
145,2007-11-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,30.0,,,,30.0,1190.0,,,,,,
146,2007-10-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,32.0,,,,32.0,1215.0,,,,,,
147,2007-09-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,16.0,,,,16.0,1130.0,,,,,,
148,2007-08-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,23.0,,,,23.0,1152.0,,,,,,
149,2007-07-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,23.0,,,,23.0,1116.0,,,,,,
150,2007-06-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,17.0,,,,17.0,1108.0,,,,,,
151,2007-05-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,21.0,,,,21.0,1174.0,,,,,,
152,2007-04-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,18.0,,,,18.0,1190.0,,,,,,
153,2007-03-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,19.0,,,,19.0,1161.0,,,,,,
154,2007-02-01,28.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,23.0,,,,23.0,1161.0,,,,,,
155,2007-01-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,21.0,,,,21.0,1165.0,,,,,,
156,2006-12-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,32.0,,,,32.0,1203.0,,,,,,
157,2006-11-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,27.0,,,,27.0,1182.0,,,,,,
158,2006-10-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,25.0,,,,25.0,1192.0,,,,,,
159,2006-09-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,27.0,,,,27.0,1151.0,,,,,,
160,2006-08-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,39.0,,,,39.0,1167.0,,,,,,
161,2006-07-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,36.0,,,,36.0,1173.0,,,,,,
162,2006-06-01,30.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,39.0,,,,39.0,1184.0,,,,,,
163,2006-05-01,31.0,PR,103,7880,0,MANCOS A & B,57.0,,,,57.0,,41.0,,,,41.0,1103.0,,,,,,
164,2006-04-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,37.0,,,57.0,,53.0,,,,53.0,1069.0,,,,,,
165,2006-03-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,57.0,,,,57.0,1100.0,,,,,,
166,2006-02-01,28.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,43.0,,,,43.0,1101.0,,,,,,
167,2006-01-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,53.0,,,,53.0,1104.0,,,,,,
168,2005-12-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,50.0,,,,50.0,1116.0,,,,,,
169,2005-11-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,50.0,,,,50.0,1116.0,,,,,,
170,2005-10-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,43.0,,,,43.0,1116.0,,,,,,
171,2005-09-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,61.0,,,,61.0,1109.0,,,,,,
172,2005-08-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,64.0,,,,64.0,1109.0,,,,,,
173,2005-07-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,48.0,,,,48.0,1111.0,,,,,,
174,2005-06-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,63.0,,,,63.0,1111.0,,,,,,
175,2005-05-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,42.0,,,,42.0,1167.0,,,,,,
176,2005-04-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,65.0,,,,65.0,1169.0,,,,,,
177,2005-03-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,64.0,,,,64.0,1170.0,,,,,,
178,2005-02-01,28.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,53.0,,,,53.0,1170.0,,,,,,
179,2005-01-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,58.0,,,,58.0,1172.0,,,,,,
180,2004-12-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,54.0,,,,54.0,1167.0,,,,,,
181,2004-11-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,54.0,,,,54.0,1185.0,,,,,,
182,2004-10-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,70.0,,,,70.0,1186.0,,,,,,
183,2004-09-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,68.0,,,,68.0,1191.0,,,,,,
184,2004-08-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,51.0,,,,51.0,1196.0,,,,,,
185,2004-07-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,49.0,,,,49.0,1184.0,,,,,,
186,2004-06-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,33.0,,,,33.0,1181.0,,,,,,
187,2004-05-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,61.0,,,,61.0,1180.0,,,,,,
188,2004-04-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,70.0,,,,70.0,1186.0,,,,,,
189,2004-03-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,59.0,,,,59.0,1186.0,,,,,,
190,2004-02-01,29.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,65.0,,,,65.0,1185.0,,,,,,
191,2004-01-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,81.0,,,,81.0,1185.0,,,,,,
192,2003-12-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,54.0,,,,54.0,1204.0,,,,,,
193,2003-11-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,56.0,,,,56.0,1196.0,,,,,,
194,2003-10-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,68.0,,,,68.0,1206.0,,,,,,
195,2003-09-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,63.0,,,,63.0,1206.0,,,,,,
196,2003-08-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,65.0,,,,65.0,1200.0,,,,,,
197,2003-07-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,52.0,,,,52.0,1212.0,,,,,,
198,2003-06-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,62.0,,,,62.0,1210.0,,,,,,
199,2003-05-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,62.0,,,,62.0,1210.0,,,,,,
200,2003-04-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,59.0,,,,59.0,1203.0,,,,,,
201,2003-03-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,59.0,,,,59.0,1203.0,,,,,,
202,2003-02-01,28.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,62.0,,,,62.0,1209.0,,,,,,
203,2003-01-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,54.0,,,,54.0,1203.0,,,,,,
204,2002-12-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,67.0,,,,67.0,1209.0,,,,,,
205,2002-11-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,61.0,,,,61.0,1197.0,,,,,,
206,2002-10-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,62.0,,,,62.0,1210.0,,,,,,
207,2002-09-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,66.0,,,,66.0,1197.0,,,,,,
208,2002-08-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,62.0,,,,62.0,1203.0,,,,,,
209,2002-07-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,79.0,,,,79.0,1203.0,,,,,,
210,2002-06-01,30.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,80.0,,,,80.0,1200.0,,,,,,
211,2002-05-01,31.0,PR,103,7880,0,MANCOS A & B,20.0,,,,20.0,,77.0,,,,77.0,1208.0,,,,,,
212,2002-04-01,,SI,103,7880,0,MANCOS A & B,20.0,,,,20.0,,,,,,,,,,,,,
213,2002-03-01,,SI,103,7880,0,MANCOS A & B,30.0,,,-10.0,20.0,,,,,,,,,,,,,
