,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,18.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.1,1365.0,,7.0,,1358.0,1104.0,,,103.0,,,C
11,2019-05-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,52.7,2580.0,,14.0,,2566.0,1096.0,,,176.0,,,C
12,2019-04-01,23.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,52.8,1425.0,,8.0,,1417.0,1096.0,,,106.0,,,C
13,2019-03-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,53.1,2656.0,,16.0,,2640.0,1095.0,,,174.0,,,C
14,2019-02-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,4.0,19.0,,9.0,54.8,1948.0,,13.0,,1935.0,1093.0,,,148.0,,,C
15,2019-01-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,21.0,6.0,3.0,,24.0,53.7,2632.0,,16.0,,2616.0,1100.0,,,172.0,,,C
16,2018-12-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,53.4,2642.0,,17.0,,2625.0,1098.0,,,250.0,,,C
17,2018-11-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,53.3,2592.0,,16.0,,2576.0,1101.0,,,220.0,,,C
18,2018-10-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,53.3,2612.0,,13.0,,2599.0,1102.0,,,171.0,,,C
19,2018-09-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,52.7,2620.0,,13.0,,2607.0,1100.0,,,210.0,,,C
20,2018-08-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,52.8,2640.0,,13.0,,2627.0,1100.0,,,446.0,,,C
21,2018-07-01,22.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.7,1694.0,,8.0,,1686.0,1084.0,,,123.0,,,C
22,2018-06-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,5.0,17.0,,8.0,53.2,2502.0,,13.0,,2489.0,1085.0,,,163.0,,,C
23,2018-05-01,20.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.0,2174.0,,11.0,,2163.0,1085.0,,,137.0,,,C
24,2018-04-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,26.0,8.0,14.0,,20.0,53.2,2984.0,,15.0,,2969.0,1084.0,,,184.0,,,C
25,2018-03-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,6.0,3.0,,26.0,53.9,2532.0,,13.0,,2519.0,1085.0,,,154.0,,,C
26,2018-02-01,23.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,19.0,6.0,2.0,,23.0,54.1,1951.0,,10.0,,1941.0,1085.0,,,135.0,,,C
27,2018-01-01,20.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,54.0,1603.0,,8.0,,1595.0,1085.0,,,98.0,,,C
28,2017-12-01,20.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,52.9,1722.0,,9.0,,1713.0,1104.0,,,104.0,,,C
29,2017-11-01,16.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,53.6,1433.0,,7.0,,1426.0,1102.0,,,87.0,,,C
30,2017-10-01,17.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,30.0,3.0,18.0,,15.0,53.0,1722.0,,8.0,,1714.0,1103.0,,,107.0,,,C
31,2017-09-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,53.1,2395.0,,12.0,,2383.0,1117.0,,,149.0,,,C
32,2017-08-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,52.6,2209.0,,11.0,,2198.0,1105.0,,,126.0,,,C
33,2017-07-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,5.0,3.0,,26.0,53.2,2804.0,,13.0,,2791.0,1104.0,,,170.0,,,C
34,2017-06-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,4.0,3.0,,24.0,53.7,2948.0,,14.0,,2934.0,1091.0,,,171.0,,,C
35,2017-05-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,18.0,8.0,3.0,,23.0,53.6,2969.0,,15.0,,2954.0,1090.0,,,163.0,,,C
36,2017-04-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,53.6,3329.0,,17.0,,3312.0,1090.0,,,170.0,,,C
37,2017-03-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,11.0,8.0,4.0,,15.0,54.2,3189.0,,17.0,,3172.0,1090.0,,,170.0,,,C
38,2017-02-01,28.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,7.0,20.0,,11.0,53.5,2696.0,,14.0,,2682.0,1090.0,,,181.0,,,C
39,2017-01-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2558.0,,13.0,,2545.0,1090.0,,,219.0,,,C
40,2016-12-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3324.0,,17.0,,3307.0,1083.0,,,361.0,,,C
41,2016-11-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,5.0,10.0,,18.0,53.1,3112.0,,16.0,,3096.0,1084.0,,,88.0,,,C
42,2016-10-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3809.0,,20.0,,3789.0,1086.0,,,196.0,,,C
43,2016-09-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3018.0,,16.0,,3002.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,4273.0,,84.0,,4189.0,1085.0,,,306.0,,,C
45,2016-07-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3724.0,,72.0,,3652.0,1086.0,,,225.0,,,C
46,2016-06-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3626.0,,71.0,,3555.0,1094.0,,,208.0,,,C
47,2016-05-01,13.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,4.0,18.0,,9.0,53.0,2129.0,,41.0,,2088.0,1094.0,,,58.0,,,C
48,2016-04-01,15.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2733.0,,51.0,,2682.0,1094.0,,,155.0,,,C
49,2016-03-01,25.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4076.0,,76.0,,4000.0,1094.0,,,157.0,,,C
50,2016-02-01,22.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3585.0,,67.0,,3518.0,1087.0,,,135.0,,,C
51,2016-01-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,26.0,6.0,19.0,,13.0,54.0,4101.0,,77.0,,4024.0,1087.0,,,178.0,,,C
52,2015-12-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4276.0,,78.0,,4198.0,1087.0,,,166.0,,,C
53,2015-11-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3926.0,,71.0,,3855.0,1087.0,,,194.0,,,C
54,2015-10-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5281.0,,92.0,,5189.0,1087.0,,,186.0,,,C
55,2015-09-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,5028.0,,86.0,,4942.0,1087.0,,,258.0,,,C
56,2015-08-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,26.0,4.0,20.0,,10.0,53.0,5546.0,,95.0,,5451.0,1087.0,,,283.0,,,C
57,2015-07-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,5424.0,,92.0,,5332.0,1087.0,,,247.0,,,C
58,2015-06-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5225.0,,88.0,,5137.0,1087.0,,,178.0,,,C
59,2015-05-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5865.0,,96.0,,5769.0,1087.0,,,233.0,,,C
60,2015-04-01,28.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,23.0,11.0,23.0,,11.0,53.0,5577.0,,88.0,,5489.0,1100.0,,,217.0,,,C
61,2015-03-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,6518.0,,100.0,,6418.0,1100.0,,,237.0,,,C
62,2015-02-01,26.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,6285.0,,96.0,,6189.0,1100.0,,,246.0,,,C
63,2015-01-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,7023.0,,104.0,,6919.0,1100.0,,,247.0,,,C
64,2014-12-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,7.0,20.0,,11.0,53.0,6955.0,,101.0,,6854.0,1100.0,,,288.0,,,C
65,2014-11-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5486.0,,79.0,,5407.0,1100.0,,,210.0,,,C
66,2014-10-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,36.0,6.0,22.0,,20.0,54.0,6213.0,,88.0,,6125.0,1100.0,,,228.0,,,C
67,2014-09-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,6627.0,,91.0,,6536.0,1100.0,,,235.0,,,C
68,2014-08-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,7668.0,,101.0,,7567.0,1100.0,,,234.0,,,C
69,2014-07-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,33.0,8.0,21.0,,20.0,53.0,8576.0,,112.0,,8464.0,1100.0,,,292.0,,,C
70,2014-06-01,13.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4138.0,,54.0,,4084.0,1097.0,,,177.0,,,C
71,2014-05-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,7983.0,,102.0,,7881.0,1093.0,,,166.0,,,C
72,2014-04-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,46.0,3.0,25.0,,24.0,54.0,8697.0,,106.0,,8591.0,1093.0,,,396.0,,,C
73,2014-03-01,25.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,9451.0,,116.0,,9335.0,1093.0,,,437.0,,,C
74,2014-02-01,9.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,5451.0,,70.0,,5381.0,1093.0,,,321.0,,,C
75,2014-01-01,15.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,4520.0,,60.0,,4460.0,1093.0,,,144.0,,,C
76,2013-12-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,48.0,5.0,26.0,,27.0,53.7,9542.0,,,,9542.0,1093.0,,,374.0,,,C
77,2013-11-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,9758.0,,,,9758.0,1093.0,,,536.0,,,C
78,2013-10-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,56.0,11.0,28.0,,39.0,53.4,10590.0,,,,10590.0,1093.0,,,629.0,,,C
79,2013-09-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,45.0,11.0,,,56.0,,9890.0,,,,9890.0,1093.0,,,435.0,,,C
80,2013-08-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,10953.0,,,,10953.0,1093.0,,,537.0,,,C
81,2013-07-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,53.0,10.0,29.0,,34.0,54.0,11810.0,,,,11810.0,1093.0,,,542.0,,,C
82,2013-06-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,44.0,9.0,,,53.0,,12183.0,,,,12183.0,1093.0,,,487.0,,,C
83,2013-05-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,55.0,18.0,29.0,,44.0,54.8,14454.0,,,,14454.0,1086.0,,,1012.0,,,C
84,2013-04-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,64.0,19.0,28.0,,55.0,53.9,14008.0,,,,14008.0,1086.0,,,458.0,,,C
85,2013-03-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,49.0,15.0,,,64.0,,14610.0,,,,14610.0,1086.0,,,528.0,,,C
86,2013-02-01,25.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,13086.0,,,,13086.0,1086.0,,,538.0,,,C
87,2013-01-01,25.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,44.0,13.0,25.0,,32.0,54.6,10848.0,,,,10848.0,1086.0,,,650.0,,,C
88,2012-12-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,24.0,20.0,,,44.0,,15537.0,,,,15537.0,1086.0,,,1030.0,,,C
89,2012-11-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,31.0,20.0,27.0,,24.0,54.1,15086.0,,,,15086.0,1086.0,,,1126.0,,,C
90,2012-10-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,22.0,28.0,19.0,,31.0,54.9,21608.0,,,,21608.0,1079.0,,,511.0,,,C
91,2012-09-01,6.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,43.0,4.0,25.0,,22.0,54.6,4452.0,,,,4452.0,1079.0,,,112.0,,,C
92,2012-08-01,21.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,42.0,25.0,24.0,,43.0,54.3,17087.0,,,,17087.0,1079.0,,,457.0,,,C
93,2012-07-01,16.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,12630.0,,,,12630.0,1079.0,,,589.0,,,C
94,2012-06-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,30.0,22.0,24.0,,28.0,54.1,18189.0,,,,18189.0,1079.0,,,518.0,,,C
95,2012-05-01,26.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,33.0,22.0,25.0,,30.0,54.6,19068.0,,,,19068.0,1079.0,,,374.0,,,C
96,2012-04-01,27.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,35.0,23.0,25.0,,33.0,54.5,20238.0,,,,20238.0,1079.0,,,381.0,,,C
97,2012-03-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,30.0,28.0,23.0,,35.0,54.7,23871.0,,,,23871.0,1095.0,,,541.0,,,C
98,2012-02-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,40.0,32.0,42.0,,30.0,55.6,22870.0,,,,22870.0,1095.0,,,433.0,,,C
99,2012-01-01,24.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,34.0,29.0,23.0,,40.0,55.1,23087.0,,,,23087.0,1095.0,,,417.0,,,C
100,2011-12-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,31.0,48.0,45.0,,34.0,55.2,30790.0,,,,30790.0,1095.0,,,1597.0,,,C
101,2011-11-01,29.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,26.0,50.0,45.0,,31.0,55.0,31308.0,,,,31308.0,1095.0,,,3099.0,,,C
102,2011-10-01,31.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,48.0,58.0,80.0,,26.0,55.2,33199.0,,,,33199.0,1095.0,,,2849.0,,,C
103,2011-09-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,56.0,59.0,58.0,-9.0,48.0,55.7,29178.0,,,,29178.0,1095.0,,,2551.0,,,C
104,2011-08-01,27.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,34.0,128.0,106.0,,56.0,55.9,33915.0,,,,33915.0,1108.0,,,,,,
105,2011-07-01,30.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,,89.0,55.0,,34.0,55.4,36398.0,,,,36398.0,1108.0,,,1998.0,,,C
106,2011-06-01,16.0,PR,45,19673,0,WILLIAMS FORK - CAMEO,,,,,,,9021.0,,,,9021.0,1101.0,,,,,,
107,2011-05-01,,DG,45,19673,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19673,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,19673,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19673,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
