,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-10-01,16,PR,31,7076,0,J SAND,30.0,25.0,,,55.0,,120.0,,,,120.0,1291.0,,,,,,
32,2017-09-01,15,PR,31,7076,0,J SAND,180.0,18.0,168.0,,30.0,40.0,110.0,,,,110.0,1291.0,,,,,,
33,2017-08-01,15,PR,31,7076,0,J SAND,158.0,22.0,,,180.0,,108.0,,,,108.0,1291.0,,,,,,
34,2017-07-01,16,PR,31,7076,0,J SAND,135.0,23.0,,,158.0,,112.0,,,,112.0,1291.0,,,,,,
35,2017-06-01,16,PR,31,7076,0,J SAND,115.0,20.0,,,135.0,,101.0,,,,101.0,1291.0,,,,,,
36,2017-05-01,15,PR,31,7076,0,J SAND,97.0,18.0,,,115.0,,101.0,,,,101.0,1291.0,,,,,,
37,2017-04-01,16,PR,31,7076,0,J SAND,75.0,22.0,,,97.0,,96.0,,,,96.0,1398.0,,,,,,
38,2017-03-01,14,PR,31,7076,0,J SAND,57.0,18.0,,,75.0,,79.0,,,,79.0,1398.0,,,,,,
39,2017-02-01,10,PR,31,7076,0,J SAND,42.0,15.0,,,57.0,,58.0,,,,58.0,1398.0,,,,,,
40,2017-01-01,11,PR,31,7076,0,J SAND,40.0,2.0,,,42.0,,40.0,,,,40.0,1398.0,,,,,,
41,2016-12-01,11,PR,31,7076,0,J SAND,27.0,13.0,,,40.0,,87.0,,,,87.0,1398.0,,,,,,
42,2016-11-01,14,PR,31,7076,0,J SAND,180.0,16.0,169.0,,27.0,40.0,89.0,,,,89.0,1398.0,,,,,,
43,2016-10-01,30,PR,31,7076,0,J SAND,160.0,20.0,,,180.0,,93.0,,,,93.0,1379.0,,,,,,
44,2016-09-01,13,PR,31,7076,0,J SAND,145.0,15.0,,,160.0,,82.0,,,,82.0,1379.0,,,,,,
45,2016-08-01,14,PR,31,7076,0,J SAND,128.0,17.0,,,145.0,,70.0,,,,70.0,1379.0,,,,,,
46,2016-07-01,14,PR,31,7076,0,J SAND,110.0,18.0,,,128.0,,88.0,,,,88.0,1379.0,,,,,,
47,2016-06-01,15,PR,31,7076,0,J SAND,90.0,20.0,,,110.0,,98.0,,,,98.0,1379.0,,,,,,
48,2016-05-01,15,PR,31,7076,0,J SAND,70.0,20.0,,,90.0,,97.0,,,,97.0,1379.0,,,,,,
49,2016-04-01,15,PR,31,7076,0,J SAND,50.0,20.0,,,70.0,,99.0,,,,99.0,1379.0,,,,,,
50,2016-03-01,14,PR,31,7076,0,J SAND,198.0,27.0,175.0,,50.0,39.6,95.0,,,,95.0,1379.0,,,,,,
51,2016-02-01,11,PR,31,7076,0,J SAND,188.0,10.0,,,198.0,,64.0,,,,64.0,1379.0,,,,,,
52,2016-01-01,10,PR,31,7076,0,J SAND,190.0,5.0,,-7.0,188.0,,29.0,,,,29.0,1379.0,,,,,,
53,2015-12-01,6,PR,31,7076,0,J SAND,187.0,3.0,,,190.0,,21.0,,,,21.0,1379.0,,,,,,
54,2015-11-01,12,PR,31,7076,0,J SAND,173.0,14.0,,,187.0,,57.0,,,,57.0,1379.0,,,,,,
55,2015-10-01,9,PR,31,7076,0,J SAND,173.0,,,,173.0,,27.0,,,,27.0,1282.0,,,,,,
56,2015-09-01,11,PR,31,7076,0,J SAND,172.0,7.0,,-6.0,173.0,,38.0,,,,38.0,1282.0,,,,,,
57,2015-08-01,11,PR,31,7076,0,J SAND,163.0,9.0,,,172.0,,55.0,,,,55.0,1282.0,,,,,,
58,2015-07-01,9,PR,31,7076,0,J SAND,158.0,5.0,,,163.0,,39.0,,,,39.0,1282.0,,,,,,
59,2015-06-01,12,PR,31,7076,0,J SAND,152.0,6.0,,,158.0,,49.0,,,,49.0,1282.0,,,,,,
60,2015-05-01,14,PR,31,7076,0,J SAND,132.0,20.0,,,152.0,,89.0,,,,89.0,1282.0,,,,,,
61,2015-04-01,16,PR,31,7076,0,J SAND,112.0,21.0,,-1.0,132.0,,101.0,,,,101.0,1367.0,,,,,,
62,2015-03-01,16,PR,31,7076,0,J SAND,90.0,22.0,,,112.0,,95.0,,,,95.0,1367.0,,,,,,
63,2015-02-01,13,PR,31,7076,0,J SAND,72.0,18.0,,,90.0,,78.0,,,,78.0,1367.0,,,,,,
64,2015-01-01,12,PR,31,7076,0,J SAND,65.0,27.0,,,92.0,,71.0,,,,71.0,1367.0,,,,,,
65,2014-12-01,16,PR,31,7076,0,J SAND,45.0,20.0,,-20.0,45.0,,88.0,,,,88.0,1367.0,,,,,,
66,2014-11-01,11,PR,31,7076,0,J SAND,37.0,8.0,,,45.0,,69.0,,,,69.0,1367.0,,,,,,
67,2014-10-01,14,PR,31,7076,0,J SAND,27.0,10.0,,,37.0,,74.0,,,,74.0,1367.0,,,,,,
68,2014-09-01,10,PR,31,7076,0,J SAND,177.0,6.0,156.0,,27.0,42.0,54.0,,,,54.0,1367.0,,,,,,
69,2014-08-01,15,PR,31,7076,0,J SAND,167.0,10.0,,,177.0,,76.0,,,,76.0,1367.0,,,,,,
70,2014-07-01,13,PR,31,7076,0,J SAND,165.0,2.0,,,167.0,,57.0,,,,57.0,1367.0,,,,,,
71,2014-06-01,12,PR,31,7076,0,J SAND,150.0,15.0,,,165.0,,61.0,,,,61.0,1367.0,,,,,,
72,2014-05-01,13,PR,31,7076,0,J SAND,150.0,,,,150.0,,69.0,,,,69.0,1367.0,,,,,,
73,2014-04-01,12,PR,31,7076,0,J SAND,150.0,,,,150.0,,66.0,,,,66.0,1367.0,,,,,,
74,2014-03-01,13,PR,31,7076,0,J SAND,150.0,,,,150.0,,86.0,,,,86.0,1367.0,,,,,,
75,2014-02-01,13,PR,31,7076,0,J SAND,150.0,,,,150.0,,60.0,,,,60.0,1367.0,,,,,,
76,2014-01-01,23,PR,31,7076,0,J SAND,147.0,3.0,,,150.0,,102.0,,,,102.0,1367.0,,,,,,
77,2013-12-01,10,PR,31,7076,0,J SAND,150.0,,,-3.0,147.0,,52.0,,,,52.0,1367.0,,,,,,
78,2013-11-01,25,PR,31,7076,0,J SAND,150.0,,,,150.0,,73.0,,,,73.0,1367.0,,,,,,
79,2013-10-01,27,PR,31,7076,0,J SAND,150.0,,,,150.0,,114.0,,,,114.0,1367.0,,,,,,
80,2013-09-01,22,PR,31,7076,0,J SAND,150.0,,,,150.0,,105.0,,,,105.0,1367.0,,,,,,
81,2013-08-01,31,PR,31,7076,0,J SAND,150.0,,,,150.0,,126.0,,,,126.0,1367.0,,,,,,
82,2013-07-01,20,PR,31,7076,0,J SAND,150.0,,,,150.0,,165.0,,,,165.0,1367.0,,,,,,
83,2013-06-01,18,PR,31,7076,0,J SAND,138.0,12.0,,,150.0,,226.0,,,,226.0,1367.0,,,,,,
84,2013-05-01,21,PR,31,7076,0,J SAND,115.0,23.0,,,138.0,,171.0,,,,171.0,1367.0,,,,,,
85,2013-04-01,30,PR,31,7076,0,J SAND,79.0,36.0,,,115.0,,349.0,,,,349.0,1367.0,,,,,,
86,2013-03-01,24,PR,31,7076,0,J SAND,65.0,14.0,,,79.0,,294.0,,,,294.0,1367.0,,,,,,
87,2013-02-01,23,PR,31,7076,0,J SAND,44.0,21.0,,,65.0,,287.0,,,,287.0,1367.0,,,,,,
88,2013-01-01,31,PR,31,7076,0,J SAND,110.0,49.0,115.0,,44.0,41.0,486.0,,,,486.0,1367.0,,,,,,
89,2012-12-01,31,PR,31,7076,0,J SAND,50.0,60.0,,,110.0,,589.0,,,,589.0,1367.0,,,,,,
90,2012-11-01,12,PR,31,7076,0,J SAND,32.0,18.0,,,50.0,,276.0,,,,276.0,1367.0,,,,,,
91,2012-10-01,29,PR,31,7076,0,J SAND,149.0,33.0,142.0,-8.0,32.0,40.0,443.0,,,,443.0,1367.0,,,,,,
92,2012-09-01,30,PR,31,7076,0,J SAND,112.0,37.0,,,149.0,,443.0,,,,443.0,1364.0,,,,,,
93,2012-08-01,31,PR,31,7076,0,J SAND,80.0,32.0,,,112.0,,424.0,,,,424.0,1367.0,,,,,,
94,2012-07-01,31,PR,31,7076,0,J SAND,40.0,40.0,,,80.0,,490.0,,,,490.0,1367.0,,,,,,
95,2012-06-01,30,PR,31,7076,0,J SAND,174.0,38.0,172.0,,40.0,44.0,498.0,,,,498.0,1367.0,,,,,,
96,2012-05-01,30,PR,31,7076,0,J SAND,135.0,39.0,,,174.0,,512.0,,,,512.0,1367.0,,,,,,
97,2012-04-01,30,PR,31,7076,0,J SAND,95.0,40.0,,,135.0,,513.0,,,,513.0,1293.0,,,,,,
98,2012-03-01,31,PR,31,7076,0,J SAND,39.0,56.0,,,95.0,,553.0,,,,553.0,1293.0,,,,,,
99,2012-02-01,29,PR,31,7076,0,J SAND,129.0,27.0,117.0,,39.0,40.0,508.0,,,,508.0,1293.0,,,,,,
100,2012-01-01,31,PR,31,7076,0,J SAND,69.0,60.0,,,129.0,,564.0,,,,564.0,1293.0,,,,,,
101,2011-12-01,29,PR,31,7076,0,J SAND,29.0,40.0,,,69.0,,565.0,,,,565.0,1293.0,,,,,,
102,2011-11-01,29,PR,31,7076,0,J SAND,100.0,47.0,118.0,,29.0,42.0,507.0,,,,507.0,1293.0,,,,,,
103,2011-10-01,31,PR,31,7076,0,J SAND,62.0,38.0,,,100.0,,418.0,,,,418.0,1293.0,,,,,,
104,2011-09-01,28,PR,31,7076,0,J SAND,32.0,30.0,,,62.0,,463.0,,,,463.0,1293.0,,,,,,
105,2011-08-01,31,PR,31,7076,0,J SAND,175.0,42.0,173.0,-12.0,32.0,41.0,510.0,,,,510.0,1293.0,,,,,,
106,2011-07-01,31,PR,31,7076,0,J SAND,130.0,45.0,,,175.0,,528.0,,,,528.0,1293.0,,,,,,
107,2011-06-01,30,PR,31,7076,0,J SAND,84.0,46.0,,,130.0,,633.0,,,,633.0,1293.0,,,,,,
108,2011-05-01,23,PR,31,7076,0,J SAND,49.0,35.0,,,84.0,,662.0,,,,662.0,1293.0,,,,,,
109,2011-04-01,30,PR,31,7076,0,J SAND,97.0,52.0,100.0,,49.0,44.0,765.0,,,,765.0,1293.0,,,,,,
110,2011-03-01,31,PR,31,7076,0,J SAND,44.0,58.0,,-5.0,97.0,,926.0,,,,926.0,1293.0,,,,,,
111,2011-02-01,28,PR,31,7076,0,J SAND,152.0,65.0,166.0,-7.0,44.0,41.0,886.0,,,,886.0,1293.0,,,,,,
112,2011-01-01,31,PR,31,7076,0,J SAND,77.0,75.0,,,152.0,,900.0,,,,900.0,1293.0,,,,,,
113,2010-12-01,31,PR,31,7076,0,J SAND,195.0,71.0,178.0,-11.0,77.0,41.0,585.0,,,,585.0,1293.0,,,,,,
114,2010-11-01,22,PR,31,7076,0,J SAND,169.0,26.0,,,195.0,,469.0,,,,469.0,1293.0,,,,,,
115,2010-10-01,31,PR,31,7076,0,J SAND,162.0,7.0,,,169.0,,471.0,,,,471.0,1293.0,,,,,,
116,2010-09-01,26,PR,31,7076,0,J SAND,140.0,22.0,,,162.0,,532.0,,,,532.0,1293.0,,,,,,
117,2010-08-01,31,PR,31,7076,0,J SAND,114.0,26.0,,,140.0,,490.0,,,,490.0,1293.0,,,,,,
118,2010-07-01,31,PR,31,7076,0,J SAND,57.0,57.0,,,114.0,,617.0,,,,617.0,1293.0,,,,,,
119,2010-06-01,30,PR,31,7076,0,J SAND,80.0,48.0,64.0,-7.0,57.0,44.0,416.0,,,,416.0,1293.0,,,,,,
120,2010-05-01,31,PR,31,7076,0,J SAND,110.0,56.0,69.0,-17.0,80.0,44.5,397.0,,,,397.0,1293.0,,,,,,
121,2010-04-01,30,PR,31,7076,0,J SAND,56.0,54.0,,,110.0,,353.0,,,,353.0,1360.0,,,,,,
122,2010-03-01,30,PR,31,7076,0,J SAND,168.0,63.0,175.0,,56.0,42.0,364.0,,,,364.0,1360.0,,,,,,
123,2010-02-01,26,PR,31,7076,0,J SAND,118.0,50.0,,,168.0,,521.0,,,,521.0,1360.0,,,,,,
124,2010-01-01,31,PR,31,7076,0,J SAND,78.0,40.0,,,118.0,,304.0,,,,304.0,1360.0,,,,,,
125,2009-12-01,31,PR,31,7076,0,J SAND,36.0,42.0,,,78.0,,372.0,,,,372.0,1360.0,,,,,,
126,2009-11-01,27,PR,31,7076,0,J SAND,185.0,49.0,198.0,,36.0,40.0,399.0,,,,399.0,1360.0,,,,,,
127,2009-10-01,29,PR,31,7076,0,J SAND,116.0,69.0,,,185.0,,804.0,,,,804.0,1360.0,,,,,,
128,2009-09-01,30,PR,31,7076,0,J SAND,75.0,25.0,,,100.0,,745.0,,,,745.0,1360.0,,,,,,
129,2009-08-01,26,PR,31,7076,0,J SAND,191.0,83.0,183.0,,91.0,43.0,919.0,,,,919.0,1360.0,,,,,,
130,2009-07-01,25,PR,31,7076,0,J SAND,158.0,49.0,,,207.0,,808.0,,,,808.0,1360.0,,,,,,
131,2009-06-01,30,PR,31,7076,0,J SAND,133.0,25.0,,,158.0,,807.0,,,,807.0,1360.0,,,,,,
132,2009-05-01,31,PR,31,7076,0,J SAND,95.0,38.0,,,133.0,,663.0,,,,663.0,1367.0,,,,,,
133,2009-04-01,30,PR,31,7076,0,J SAND,46.0,49.0,,,95.0,,415.0,,,,415.0,1367.0,,,,,,
134,2009-03-01,27,PR,31,7076,0,J SAND,198.0,43.0,183.0,-12.0,46.0,43.0,959.0,,,,959.0,1367.0,,,,,,
135,2009-02-01,26,PR,31,7076,0,J SAND,155.0,43.0,,,198.0,,919.0,,,,919.0,1367.0,,,,,,
136,2009-01-01,30,PR,31,7076,0,J SAND,125.0,30.0,,,155.0,,872.0,,,,872.0,1367.0,,,,,,
137,2008-12-01,20,PR,31,7076,0,J SAND,93.0,32.0,,,125.0,,872.0,,,,872.0,1367.0,,,,,,
138,2008-11-01,26,PR,31,7076,0,J SAND,71.0,22.0,,,93.0,,561.0,,,,561.0,1367.0,,,,,,
139,2008-10-01,30,PR,31,7076,0,J SAND,228.0,44.0,201.0,,71.0,42.5,670.0,,,,670.0,1367.0,,,,,,
140,2008-09-01,29,PR,31,7076,0,J SAND,181.0,59.0,,-12.0,228.0,,669.0,,,,669.0,1367.0,,,,,,
141,2008-08-01,29,PR,31,7076,0,J SAND,138.0,43.0,,,181.0,,710.0,,,,710.0,1367.0,,,,,,
142,2008-07-01,29,PR,31,7076,0,J SAND,93.0,45.0,,,138.0,,630.0,,,,630.0,1367.0,,,,,,
143,2008-06-01,28,PR,31,7076,0,J SAND,48.0,45.0,,,93.0,,677.0,,,,677.0,1367.0,,,,,,
144,2008-05-01,28,PR,31,7076,0,J SAND,196.0,59.0,189.0,-18.0,48.0,40.0,702.0,,,,702.0,1344.0,,,,,,
145,2008-04-01,28,PR,31,7076,0,J SAND,140.0,56.0,,,196.0,,843.0,,,,843.0,1344.0,,,,,,
146,2008-03-01,30,PR,31,7076,0,J SAND,73.0,67.0,,,140.0,,766.0,,,,766.0,1344.0,,,,,,
147,2008-02-01,27,PR,31,7076,0,J SAND,215.0,45.0,187.0,,73.0,40.0,746.0,,,,746.0,1344.0,,,,,,
148,2008-01-01,28,PR,31,7076,0,J SAND,148.0,67.0,,,215.0,,699.0,,,,699.0,1344.0,,,,,,
149,2007-12-01,27,PR,31,7076,0,J SAND,68.0,80.0,,,148.0,,594.0,,,,594.0,1344.0,,,,,,
150,2007-11-01,29,PR,31,7076,0,J SAND,35.0,33.0,,,68.0,,587.0,,,,587.0,1344.0,,,,,,
151,2007-10-01,25,PR,31,7076,0,J SAND,193.0,40.0,182.0,-16.0,35.0,40.8,432.0,,,,432.0,1344.0,,,,,,
152,2007-09-01,25,PR,31,7076,0,J SAND,163.0,30.0,,,193.0,,480.0,,,,480.0,1344.0,,,,,,
153,2007-08-01,28,PR,31,7076,0,J SAND,128.0,35.0,,,163.0,,457.0,,,,457.0,1338.0,,,,,,
154,2007-07-01,29,PR,31,7076,0,J SAND,93.0,35.0,,,128.0,,569.0,,,,569.0,1338.0,,,,,,
155,2007-06-01,28,PR,31,7076,0,J SAND,52.0,41.0,,,93.0,,561.0,,,,561.0,1338.0,,,,,,
156,2007-05-01,28,PR,31,7076,0,J SAND,216.0,46.0,210.0,,52.0,42.0,573.0,,,,573.0,1338.0,,,,,,
157,2007-04-01,30,PR,31,7076,0,J SAND,153.0,63.0,,,216.0,,1064.0,,,,1064.0,1330.0,,,,,,
158,2007-03-01,25,PR,31,7076,0,J SAND,,,,,,,804.0,,,,804.0,1338.0,,,,,,
159,2007-02-01,26,PR,31,7076,0,J SAND,56.0,49.0,,,105.0,,877.0,,,,877.0,1307.0,,,,,,
160,2007-01-01,29,PR,31,7076,0,J SAND,203.0,48.0,195.0,,56.0,39.6,1188.0,,,,1188.0,1307.0,,,,,,
161,2006-12-01,27,PR,31,7076,0,J SAND,148.0,55.0,,,203.0,,1030.0,,,,1030.0,1307.0,,,,,,
162,2006-11-01,25,PR,31,7076,0,J SAND,115.0,33.0,,,148.0,,1113.0,,,,1113.0,1307.0,,,,,,
163,2006-10-01,30,PR,31,7076,0,J SAND,51.0,64.0,,,115.0,,1218.0,,,,1218.0,1307.0,,,,,,
164,2006-09-01,30,PR,31,7076,0,J SAND,201.0,71.0,201.0,-20.0,51.0,43.0,1326.0,,,,1326.0,1307.0,,,,,,
165,2006-08-01,28,PR,31,7076,0,J SAND,110.0,100.0,,-9.0,201.0,,1039.0,,,,1039.0,1307.0,,,,,,
166,2006-07-01,26,PR,31,7076,0,J SAND,110.0,,,,110.0,,423.0,,,,423.0,1307.0,,,,,,
167,2006-06-01,30,PR,31,7076,0,J SAND,101.0,9.0,,,110.0,,531.0,,,,531.0,1.0,,,,,,
168,2006-05-01,26,PR,31,7076,0,J SAND,68.0,33.0,,,101.0,,484.0,,,,484.0,1301.0,,,,,,
169,2006-04-01,30,PR,31,7076,0,J SAND,28.0,40.0,,,68.0,,475.0,,,,475.0,1301.0,,,,,,
170,2006-03-01,29,PR,31,7076,0,J SAND,190.0,46.0,200.0,-8.0,28.0,46.0,442.0,,,,442.0,1301.0,,,,,,
171,2006-02-01,28,PR,31,7076,0,J SAND,151.0,39.0,,,190.0,,373.0,,,,373.0,1301.0,,,,,,
172,2006-01-01,29,PR,31,7076,0,J SAND,108.0,43.0,,,151.0,,470.0,,,,470.0,1301.0,,,,,,
173,2005-12-01,25,PR,31,7076,0,J SAND,65.0,43.0,,,108.0,,479.0,,,,479.0,1301.0,,,,,,
174,2005-11-01,26,PR,31,7076,0,J SAND,238.0,40.0,213.0,,65.0,43.8,406.0,,,,406.0,1352.0,,,,,,
175,2005-10-01,31,PR,31,7076,0,J SAND,195.0,53.0,,-10.0,238.0,,521.0,,,,521.0,1352.0,,,,,,
176,2005-09-01,29,PR,31,7076,0,J SAND,156.0,39.0,,,195.0,,406.0,,,,406.0,1352.0,,,,,,
177,2005-08-01,27,PR,31,7076,0,J SAND,133.0,33.0,,-10.0,156.0,,590.0,,,,590.0,1352.0,,,,,,
178,2005-07-01,31,PR,31,7076,0,J SAND,76.0,57.0,,,133.0,,617.0,,,,617.0,1352.0,,,,,,
179,2005-06-01,30,PR,31,7076,0,J SAND,220.0,48.0,192.0,,76.0,42.6,632.0,,,,632.0,1352.0,,,,,,
180,2005-05-01,31,PR,31,7076,0,J SAND,181.0,55.0,,-16.0,220.0,,637.0,,,,637.0,1330.0,,,,,,
181,2005-04-01,30,PR,31,7076,0,J SAND,120.0,61.0,,,181.0,,544.0,,,,544.0,1330.0,,,,,,
182,2005-03-01,31,PR,31,7076,0,J SAND,41.0,79.0,,,120.0,,625.0,,,,625.0,1330.0,,,,,,
183,2005-02-01,28,PR,31,7076,0,J SAND,225.0,53.0,225.0,-12.0,41.0,42.6,598.0,,,,598.0,1330.0,,,,,,
184,2005-01-01,29,PR,31,7076,0,J SAND,155.0,70.0,,,225.0,,592.0,,,,592.0,1330.0,,,,,,
185,2004-12-01,20,PR,31,7076,0,J SAND,128.0,27.0,,,155.0,,631.0,,,,631.0,1330.0,,,,,,
186,2004-11-01,28,PR,31,7076,0,J SAND,65.0,63.0,,,128.0,,905.0,,,,905.0,1263.0,,,,,,
187,2004-10-01,31,PR,31,7076,0,J SAND,233.0,42.0,201.0,-9.0,65.0,41.4,857.0,,,,857.0,1255.0,,,,,,
188,2004-09-01,30,PR,31,7076,0,J SAND,188.0,62.0,,-17.0,233.0,,866.0,,,,866.0,1255.0,,,,,,
189,2004-08-01,28,PR,31,7076,0,J SAND,135.0,53.0,,,188.0,,930.0,,,,930.0,1255.0,,,,,,
190,2004-07-01,29,PR,31,7076,0,J SAND,80.0,55.0,,,135.0,,964.0,,,,964.0,1255.0,,,,,,
191,2004-06-01,28,PR,31,7076,0,J SAND,220.0,63.0,203.0,,80.0,44.6,945.0,,,,945.0,1255.0,,,,,,
192,2004-05-01,30,PR,31,7076,0,J SAND,181.0,54.0,,-15.0,220.0,,910.0,,,,910.0,1276.0,,,,,,
193,2004-04-01,30,PR,31,7076,0,J SAND,126.0,60.0,,-5.0,181.0,,899.0,,,,899.0,1276.0,,,,,,
194,2004-03-01,28,PR,31,7076,0,J SAND,75.0,51.0,,,126.0,,781.0,,,,781.0,1276.0,,,,,,
195,2004-02-01,27,PR,31,7076,0,J SAND,33.0,42.0,,,75.0,,913.0,,,,913.0,1276.0,,,,,,
196,2004-01-01,31,PR,31,7076,0,J SAND,201.0,66.0,217.0,-17.0,33.0,40.0,1025.0,,,,1025.0,1276.0,,,,,,
197,2003-12-01,30,PR,31,7076,0,J SAND,150.0,51.0,,,201.0,,1019.0,,,,1019.0,1276.0,,,,,,
198,2003-11-01,30,PR,31,7076,0,J SAND,113.0,47.0,,-10.0,150.0,,905.0,,,,905.0,1263.0,,,,,,
199,2003-10-01,31,PR,31,7076,0,J SAND,46.0,67.0,,,113.0,,932.0,,,,932.0,1263.0,,,,,,
200,2003-09-01,24,PR,31,7076,0,J SAND,231.0,33.0,191.0,-27.0,46.0,43.0,669.0,,,,669.0,1263.0,,,,,,
201,2003-08-01,31,PR,31,7076,0,J SAND,166.0,75.0,,-10.0,231.0,,1008.0,,,,1008.0,1263.0,,,,,,
202,2003-07-01,31,PR,31,7076,0,J SAND,126.0,40.0,,,166.0,,940.0,,,,940.0,1263.0,,,,,,
203,2003-06-01,30,PR,31,7076,0,J SAND,40.0,86.0,,,126.0,,976.0,,,,976.0,1263.0,,,,,,
204,2003-05-01,31,PR,31,7076,0,J SAND,190.0,80.0,211.0,-19.0,40.0,45.6,989.0,,,,989.0,1263.0,,,,,,
205,2003-04-01,26,PR,31,7076,0,J SAND,146.0,44.0,,,190.0,,584.0,,,,584.0,1263.0,,,,,,
206,2003-03-01,30,PR,31,7076,0,J SAND,96.0,50.0,,,146.0,,764.0,,,,764.0,1263.0,,,,,,
207,2003-02-01,28,PR,31,7076,0,J SAND,246.0,62.0,212.0,,96.0,42.6,772.0,,,,772.0,1266.0,,,,,,
208,2003-01-01,31,PR,31,7076,0,J SAND,186.0,80.0,,-20.0,246.0,,872.0,,,,872.0,1266.0,,,,,,
209,2002-12-01,30,PR,31,7076,0,J SAND,125.0,61.0,,,186.0,,793.0,,,,793.0,1266.0,,,,,,
210,2002-11-01,27,PR,31,7076,0,J SAND,73.0,52.0,,,125.0,,727.0,,,,727.0,1266.0,,,,,,
211,2002-10-01,30,PR,31,7076,0,J SAND,190.0,55.0,137.0,-35.0,73.0,46.1,747.0,,,,747.0,1266.0,,,,,,
212,2002-09-01,21,PR,31,7076,0,J SAND,156.0,34.0,,,190.0,,697.0,,,,697.0,1310.0,,,,,,
213,2002-08-01,31,PR,31,7076,0,J SAND,95.0,61.0,,,156.0,,821.0,,,,821.0,1310.0,,,,,,
214,2002-07-01,31,PR,31,7076,0,J SAND,33.0,62.0,,,95.0,,782.0,,,,782.0,1310.0,,,,,,
