,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,20.0,6.0,1.0,,25.0,54.7,2869.0,,147.0,,2722.0,1070.0,,,137.0,,,C
29,2017-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,15.0,5.0,,,20.0,,2741.0,,142.0,,2599.0,1070.0,,,142.0,,,C
30,2017-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,11.0,4.0,,,15.0,,2687.0,,147.0,,2540.0,1070.0,,,124.0,,,C
31,2017-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,7.0,4.0,,,11.0,,2765.0,,142.0,,2623.0,1070.0,,,111.0,,,C
32,2017-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,28.0,4.0,25.0,,7.0,53.8,2918.0,,147.0,,2771.0,1070.0,,,143.0,,,C
33,2017-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,23.0,6.0,1.0,,28.0,51.4,3008.0,,147.0,,2861.0,1070.0,,,168.0,,,C
34,2017-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,23.0,,,,23.0,,3101.0,,143.0,,2958.0,1070.0,,,204.0,,,C
35,2017-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,22.0,,,1.0,23.0,,2748.0,,147.0,,2601.0,1070.0,,,114.0,,,C
36,2017-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,33.0,,11.0,,22.0,53.7,2612.0,,143.0,,2469.0,1070.0,,,108.0,,,C
37,2017-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,,,,33.0,,2854.0,,147.0,,2707.0,1087.0,,,118.0,,,C
38,2017-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,34.0,,1.0,,33.0,53.6,2433.0,,133.0,,2300.0,1087.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,53.7,2739.0,,147.0,,2592.0,1087.0,,,81.0,,,C
40,2016-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,3.0,2.0,,34.0,53.2,2788.0,,147.0,,2641.0,1087.0,,,94.0,,,C
41,2016-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,33.0,,,,33.0,,2668.0,,143.0,,2525.0,1087.0,,,84.0,,,C
42,2016-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,,,,33.0,,2927.0,,147.0,,2780.0,1087.0,,,112.0,,,C
43,2016-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,34.0,,1.0,,33.0,51.9,2918.0,,142.0,,2776.0,1087.0,,,123.0,,,C
44,2016-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,,,1.0,34.0,,3103.0,,146.0,,2957.0,1087.0,,,155.0,,,C
45,2016-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,34.0,,1.0,,33.0,53.2,3111.0,,147.0,,2964.0,1087.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,35.0,,1.0,,34.0,53.7,2836.0,,142.0,,2694.0,1087.0,,,103.0,,,C
47,2016-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,35.0,,,,35.0,,2825.0,,147.0,,2678.0,1087.0,,,82.0,,,C
48,2016-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,34.0,2.0,1.0,,35.0,53.1,2853.0,,142.0,,2711.0,1087.0,,,131.0,,,C
49,2016-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,37.0,1.0,4.0,,34.0,53.3,2285.0,,147.0,,2138.0,1083.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,10533,0,WILLIAMS FORK,36.0,,,1.0,37.0,,2220.0,,138.0,,2082.0,1083.0,,,85.0,,,C
51,2016-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,34.0,3.0,1.0,,36.0,54.7,2483.0,,147.0,,2336.0,1083.0,,,148.0,,,C
52,2015-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,30.0,4.0,,,34.0,,2502.0,,147.0,,2355.0,1083.0,,,142.0,,,C
53,2015-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,29.0,1.0,,,30.0,,2471.0,,142.0,,2329.0,1083.0,,,171.0,,,C
54,2015-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,28.0,1.0,,,29.0,,2576.0,,147.0,,2429.0,1083.0,,,165.0,,,C
55,2015-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,27.0,4.0,3.0,,28.0,52.7,2573.0,,142.0,,2431.0,1083.0,,,169.0,,,C
56,2015-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,29.0,1.0,3.0,,27.0,52.8,2233.0,,147.0,,2086.0,1083.0,,,94.0,,,C
57,2015-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,26.0,3.0,,,29.0,,2331.0,,146.0,,2185.0,1083.0,,,86.0,,,C
58,2015-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,25.0,4.0,3.0,,26.0,53.2,2646.0,,142.0,,2504.0,1083.0,,,178.0,,,C
59,2015-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,24.0,2.0,1.0,,25.0,54.4,2837.0,,147.0,,2690.0,1083.0,,,187.0,,,C
60,2015-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,24.0,,1.0,,23.0,54.3,2371.0,,142.0,,2229.0,1083.0,,,70.0,,,C
61,2015-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,23.0,3.0,2.0,,24.0,54.3,2605.0,,147.0,,2458.0,1083.0,,,146.0,,,C
62,2015-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,23.0,4.0,4.0,,23.0,53.7,2502.0,,133.0,,2369.0,1083.0,,,153.0,,,C
63,2015-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,22.0,3.0,2.0,,23.0,55.1,2899.0,,147.0,,2752.0,1083.0,,,182.0,,,C
64,2014-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,19.0,6.0,3.0,,22.0,53.6,3007.0,,147.0,,2860.0,1083.0,,,244.0,,,C
65,2014-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,17.0,5.0,3.0,,19.0,53.7,2550.0,,142.0,,2408.0,1080.0,,,267.0,,,C
66,2014-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,15.0,4.0,2.0,,17.0,53.8,2619.0,,146.0,,2473.0,1075.0,,,258.0,,,C
67,2014-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,12.0,5.0,2.0,,15.0,53.8,2784.0,,142.0,,2642.0,1080.0,,,301.0,,,C
68,2014-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,9.0,6.0,3.0,,12.0,53.1,2791.0,,147.0,,2644.0,1073.0,,,310.0,,,C
69,2014-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,9.0,4.0,4.0,,9.0,52.2,2860.0,,147.0,,2713.0,1071.0,,,285.0,,,C
70,2014-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,6.0,5.0,2.0,,9.0,52.5,2843.0,,142.0,,2701.0,1079.0,,,301.0,,,C
71,2014-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,31.0,8.0,33.0,,6.0,53.4,3382.0,,147.0,,3235.0,1079.0,,,292.0,,,C
72,2014-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,29.0,6.0,4.0,,31.0,53.6,3727.0,,143.0,,3584.0,1075.0,,,299.0,,,C
73,2014-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,23.0,10.0,4.0,,29.0,53.6,3568.0,,147.0,,3421.0,1071.0,,,332.0,,,C
74,2014-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,20.0,6.0,3.0,,23.0,55.1,3379.0,,133.0,,3246.0,1068.0,,,296.0,,,C
75,2014-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,13.0,10.0,3.0,,20.0,53.9,4267.0,,147.0,,4120.0,1074.0,,,375.0,,,C
76,2013-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,9.0,5.0,1.0,,13.0,53.3,3708.0,,147.0,,3561.0,1049.0,,,314.0,,,C
77,2013-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,4.0,6.0,1.0,,9.0,53.4,3828.0,,142.0,,3686.0,1063.0,,,325.0,,,C
78,2013-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,16.0,14.0,26.0,,4.0,53.4,4156.0,,146.0,,4010.0,1066.0,,,367.0,,,C
79,2013-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,13.0,3.0,,,16.0,,4278.0,,142.0,,4136.0,1065.0,,,266.0,,,C
80,2013-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,36.0,1.0,24.0,,13.0,53.1,3859.0,,191.0,,3668.0,1068.0,,,238.0,,,C
81,2013-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,3.0,,,36.0,,4341.0,,147.0,,4194.0,1079.0,0.0,0.0,241.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,32.0,4.0,3.0,,33.0,51.1,4146.0,,126.0,,4020.0,1077.0,0.0,0.0,270.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,27.0,5.0,,,32.0,,4560.0,,130.0,,4430.0,1044.0,0.0,0.0,290.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,22.0,5.0,,,27.0,,4439.0,,126.0,,4313.0,1058.0,0.0,0.0,266.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,26.0,8.0,12.0,,22.0,54.9,4651.0,,130.0,,4521.0,1071.0,0.0,0.0,248.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,19.0,7.0,,,26.0,,4626.0,,118.0,,4508.0,1071.0,0.0,0.0,262.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,13.0,6.0,,,19.0,,4392.0,,130.0,,4262.0,1060.0,0.0,0.0,255.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,18.0,1.0,,-6.0,13.0,,4921.0,,130.0,,4791.0,1061.0,0.0,0.0,244.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,31.0,27.0,40.0,,18.0,52.3,4592.0,,126.0,,4466.0,1074.0,0.0,0.0,235.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,30.0,1.0,,,31.0,,4292.0,,130.0,,4162.0,1061.0,0.0,0.0,53.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,26.0,4.0,,,30.0,,4918.0,,127.0,,4791.0,1068.0,0.0,0.0,87.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,34.0,2.0,10.0,,26.0,51.5,4097.0,,130.0,,3967.0,1080.0,0.0,0.0,123.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,32.0,2.0,,,34.0,,4897.0,,130.0,,4767.0,1069.0,0.0,0.0,228.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,31.0,1.0,,,32.0,,5147.0,,127.0,,5020.0,1071.0,0.0,0.0,222.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,29.0,2.0,,,31.0,,4825.0,,130.0,,4695.0,1066.0,0.0,0.0,72.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,33.0,4.0,8.0,,29.0,53.6,4816.0,,126.0,,4690.0,1082.0,0.0,0.0,283.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,30.0,1.0,,2.0,33.0,,4267.0,,129.0,,4138.0,1074.0,0.0,0.0,149.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10533,0,WILLIAMS FORK,30.0,,,,30.0,,3836.0,,121.0,,3715.0,1067.0,0.0,0.0,190.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,28.0,2.0,,,30.0,,4726.0,,130.0,,4596.0,1060.0,0.0,0.0,221.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,25.0,3.0,,,28.0,,4772.0,,130.0,,4642.0,1070.0,0.0,0.0,196.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,21.0,46.0,41.0,,25.0,52.3,5828.0,,127.0,,5701.0,1064.0,0.0,0.0,328.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,21.0,3.0,3.0,,21.0,47.0,5259.0,,130.0,,5129.0,1061.0,0.0,0.0,219.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,20.0,1.0,,,21.0,,6295.0,,128.0,,6167.0,1068.0,0.0,0.0,337.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,20.0,,,,20.0,,7037.0,,132.0,,6905.0,1059.0,0.0,0.0,501.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,20.0,,,,20.0,,7363.0,,132.0,,7231.0,1067.0,0.0,0.0,747.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2411.0,,123.0,,2288.0,1081.0,0.0,0.0,56.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,17.0,,,,17.0,,2278.0,,127.0,,2151.0,1078.0,0.0,0.0,54.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,17.0,,,,17.0,,2410.0,,123.0,,2287.0,1081.0,0.0,0.0,55.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,17.0,,,,17.0,,2628.0,,127.0,,2501.0,1075.0,0.0,0.0,59.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,12.0,4.0,,,17.0,,2409.0,,115.0,,2294.0,1079.0,0.0,0.0,53.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,3.0,9.0,,,12.0,,3075.0,,127.0,,2948.0,1058.0,0.0,0.0,88.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,3.0,,,,3.0,,2405.0,,126.0,,2279.0,1088.0,0.0,0.0,115.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,11.0,5.0,12.0,,3.0,53.0,2541.0,,123.0,,2418.0,1057.0,0.0,0.0,46.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,11.0,,,,11.0,,3016.0,,127.0,,2889.0,1078.0,0.0,0.0,70.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,6.0,5.0,,,11.0,,3185.0,,124.0,,3061.0,1079.0,0.0,0.0,52.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,5.0,1.0,,,6.0,,3003.0,,127.0,,2876.0,1079.0,0.0,0.0,44.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,30.0,4.0,29.0,,5.0,57.4,3261.0,,127.0,,3134.0,1079.0,0.0,0.0,54.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,25.0,6.0,,,30.0,,3278.0,,124.0,,3154.0,1072.0,0.0,0.0,39.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,23.0,1.0,,,25.0,,3577.0,,128.0,,3449.0,1070.0,0.0,0.0,52.0,0.0,0.0,M
120,2010-04-01,29.0,PR,45,10533,0,WILLIAMS FORK,19.0,3.0,,,23.0,,2933.0,,119.0,,2814.0,1068.0,0.0,0.0,55.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3368.0,,127.0,,3241.0,1068.0,0.0,0.0,62.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,12.0,4.0,,,16.0,,2641.0,,115.0,,2526.0,1061.0,0.0,0.0,51.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10533,0,WILLIAMS FORK,10.0,2.0,,,12.0,,2840.0,,127.0,,2713.0,1067.0,0.0,0.0,54.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10533,0,WILLIAMS FORK,8.0,2.0,,,10.0,,3315.0,,127.0,,3188.0,1065.0,0.0,0.0,70.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,37.0,6.0,35.0,,8.0,55.0,3457.0,,123.0,,3334.0,1067.0,0.0,0.0,88.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,33.0,4.0,,,37.0,,4072.0,,128.0,,3944.0,1062.0,0.0,0.0,166.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,21.0,12.0,,,33.0,,4149.0,,124.0,,4025.0,1071.0,0.0,0.0,129.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10533,0,WILLIAMS FORK,18.0,3.0,,,21.0,,4362.0,,128.0,,4234.0,1066.0,0.0,0.0,107.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10533,0,WILLIAMS FORK,9.0,9.0,,,18.0,,6476.0,,130.0,,6346.0,1076.0,0.0,0.0,236.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,45.0,7.0,43.0,,9.0,56.0,6585.0,,126.0,,6459.0,1076.0,0.0,0.0,247.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,29.0,16.0,,,45.0,,6455.0,,130.0,,6325.0,1076.0,0.0,0.0,174.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,14.0,14.0,,,29.0,,6114.0,,126.0,,5988.0,1062.0,0.0,0.0,231.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10533,0,WILLIAMS FORK,6.0,9.0,,,14.0,,6064.0,,129.0,,5935.0,1073.0,0.0,0.0,237.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10533,0,WILLIAMS FORK,31.0,53.0,78.0,,6.0,53.0,5446.0,,117.0,,5329.0,1069.0,0.0,0.0,172.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,10533,0,WILLIAMS FORK,15.0,17.0,,,31.0,,6307.0,,118.0,,6189.0,1069.0,0.0,0.0,181.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,10533,0,WILLIAMS FORK,8.0,7.0,,,15.0,,7070.0,,126.0,,6944.0,1069.0,0.0,0.0,124.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10533,0,WILLIAMS FORK,,8.0,,,8.0,,6571.0,,125.0,,6446.0,1058.0,0.0,0.0,106.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10533,0,WILLIAMS FORK,6.0,7.0,45.0,32.0,,55.0,7163.0,,129.0,,7034.0,1075.0,0.0,0.0,185.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10533,0,WILLIAMS FORK,,6.0,,,6.0,,8716.0,,126.0,,8590.0,1069.0,0.0,0.0,13.0,0.0,0.0,M
140,2008-08-01,6.0,PR,45,10533,0,WILLIAMS FORK,,,,,,,2214.0,,26.0,,2188.0,1057.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,45,10533,0,WILLIAMS FORK,20.0,6.0,26.0,,,56.4,7155.0,,121.0,,7034.0,1065.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,40.0,25.0,45.0,,20.0,56.0,12568.0,,128.0,,12440.0,1065.0,0.0,0.0,364.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10533,0,WILLIAMS FORK,31.0,9.0,,,40.0,,9634.0,,129.0,,9505.0,1078.0,0.0,0.0,271.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10533,0,WILLIAMS FORK,21.0,10.0,,,31.0,,7296.0,,126.0,,7170.0,1053.0,0.0,0.0,191.0,0.0,0.0,M
145,2008-03-01,29.0,PR,45,10533,0,WILLIAMS FORK,21.0,,,,21.0,,348.0,,122.0,,226.0,1063.0,0.0,0.0,143.0,0.0,0.0,M
146,2008-02-01,26.0,PR,45,10533,0,WILLIAMS FORK,19.0,2.0,,,21.0,,7475.0,,110.0,,7365.0,1062.0,0.0,0.0,241.0,0.0,0.0,M
147,2008-01-01,20.0,PR,45,10533,0,WILLIAMS FORK,19.0,,,,19.0,,8267.0,,86.0,,8181.0,1062.0,0.0,0.0,224.0,0.0,0.0,M
148,2007-12-01,2.0,PR,45,10533,0,WILLIAMS FORK,19.0,,,,19.0,,8.0,,8.0,,,,0.0,0.0,7.0,0.0,0.0,M
149,2007-11-01,4.0,PR,45,10533,0,WILLIAMS FORK,19.0,,,,19.0,,280.0,,16.0,,264.0,1051.0,0.0,0.0,9.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,10533,0,WILLIAMS FORK,19.0,,,,19.0,,11.0,,10.0,,1.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,28.0,PR,45,10533,0,WILLIAMS FORK,19.0,,,,19.0,,2331.0,,114.0,,2217.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,10533,0,WILLIAMS FORK,19.0,1.0,2.0,,19.0,55.0,2281.0,,121.0,,2160.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,29.0,PR,45,10533,0,WILLIAMS FORK,18.0,1.0,,,19.0,,2380.0,,117.0,,2263.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10533,0,WILLIAMS FORK,18.0,,,,18.0,,1654.0,,121.0,,1533.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,45,10533,0,WILLIAMS FORK,18.0,,,,18.0,,1841.0,,121.0,,1720.0,1069.0,0.0,0.0,10.0,0.0,0.0,M
