,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,11.0,36.0,32.0,,15.0,56.2,314.0,,,,314.0,1298.0,,,6.0,,,I
53,2015-11-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,8.0,32.0,29.0,,11.0,54.3,273.0,,,,273.0,1298.0,,,2.0,,,I
54,2015-10-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,19.0,42.0,53.0,,8.0,55.4,302.0,,,,302.0,1298.0,,,7.0,,,I
55,2015-09-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,7.0,41.0,29.0,,19.0,52.6,298.0,,,,298.0,1298.0,,,4.0,,,I
56,2015-08-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,17.0,36.0,46.0,,7.0,53.2,272.0,,,,272.0,1298.0,,,2.0,,,I
57,2015-07-01,20.0,PR,123,16977,0,NIOBRARA-CODELL,2.0,21.0,6.0,,17.0,53.6,179.0,,,,179.0,1298.0,,,2.0,,,I
58,2015-06-01,,SI,123,16977,0,NIOBRARA-CODELL,29.0,,27.0,,2.0,53.9,,,,,,,,,,,,
59,2015-05-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,4.0,25.0,,,29.0,,227.0,,,,227.0,1298.0,,,4.0,,,I
60,2015-04-01,25.0,PR,123,16977,0,NIOBRARA-CODELL,26.0,29.0,51.0,,4.0,56.5,290.0,,,,290.0,1298.0,,,,,,
61,2015-03-01,15.0,PR,123,16977,0,NIOBRARA-CODELL,22.0,4.0,,,26.0,,52.0,,,,52.0,1298.0,,,,,,
62,2015-02-01,28.0,PR,123,16977,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,64.0,,,,64.0,1298.0,,,6.0,,,I
63,2015-01-01,17.0,PR,123,16977,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,80.0,,,,80.0,1298.0,,,,,,
64,2014-12-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,35.0,29.0,57.0,,7.0,55.5,205.0,,,,205.0,1287.0,,,6.0,,,I
65,2014-11-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,35.0,35.0,35.0,,35.0,53.7,266.0,,,,266.0,1287.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,17.0,54.0,36.0,,35.0,54.6,350.0,,,,350.0,1287.0,,,8.0,,,I
67,2014-09-01,26.0,PR,123,16977,0,NIOBRARA-CODELL,7.0,37.0,27.0,,17.0,52.5,297.0,,,,297.0,1287.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,12.0,61.0,66.0,,7.0,51.7,368.0,,,,368.0,1287.0,,,7.0,,,I
69,2014-07-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,28.0,48.0,64.0,,12.0,52.9,321.0,,,,321.0,1287.0,,,12.0,,,I
70,2014-06-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,6.0,54.0,32.0,,28.0,55.0,341.0,,,,341.0,1287.0,,,12.0,,,I
71,2014-05-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,25.0,43.0,62.0,,6.0,54.4,281.0,,,,281.0,1287.0,,,,,,
72,2014-04-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,67.0,29.0,71.0,,25.0,58.0,281.0,,,,281.0,1287.0,,,9.0,,,I
73,2014-03-01,28.0,PR,123,16977,0,NIOBRARA-CODELL,46.0,21.0,,,67.0,,146.0,,,,146.0,1287.0,,,,,,
74,2014-02-01,28.0,PR,123,16977,0,NIOBRARA-CODELL,63.0,44.0,61.0,,46.0,56.4,367.0,,,,367.0,1287.0,,,,,,
75,2014-01-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,14.0,49.0,,,63.0,,509.0,,,,509.0,1287.0,,,,,,
76,2013-12-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,44.0,71.0,101.0,,14.0,57.2,727.0,,,,727.0,1319.0,,,15.0,,,I
77,2013-11-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,19.0,83.0,58.0,,44.0,55.3,818.0,,,,818.0,1319.0,,,12.0,,,I
78,2013-10-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,42.0,86.0,109.0,,19.0,54.5,864.0,,,,864.0,1319.0,,,8.0,,,I
79,2013-09-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,56.0,82.0,96.0,,42.0,50.6,871.0,,,,871.0,1319.0,,,21.0,,,I
80,2013-08-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,23.0,81.0,48.0,,56.0,52.7,877.0,,,,877.0,1319.0,,,11.0,,,I
81,2013-07-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,31.0,77.0,85.0,,23.0,53.0,911.0,,,,911.0,1319.0,,,5.0,,,I
82,2013-06-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,25.0,45.0,39.0,,31.0,54.3,360.0,,,,360.0,1319.0,,,8.0,,,I
83,2013-05-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,60.0,41.0,76.0,,25.0,55.7,452.0,,,,452.0,1319.0,,,6.0,,,I
84,2013-04-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,360.0,,,,360.0,1319.0,,,,,,
85,2013-03-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,39.0,24.0,33.0,,30.0,56.4,208.0,,,,208.0,1319.0,,,5.0,,,I
86,2013-02-01,28.0,PR,123,16977,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,236.0,,,,236.0,1319.0,,,,,,
87,2013-01-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,26.0,42.0,46.0,,22.0,55.6,500.0,,,,500.0,1319.0,,,5.0,,,I
88,2012-12-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,48.0,55.0,77.0,,26.0,56.8,624.0,,,,624.0,1304.0,,,14.0,,,I
89,2012-11-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,24.0,58.0,34.0,,48.0,56.4,668.0,,,,668.0,1304.0,,,7.0,,,I
90,2012-10-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,41.0,67.0,84.0,,24.0,55.0,768.0,,,,768.0,1304.0,,,16.0,,,I
91,2012-09-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,21.0,57.0,37.0,,41.0,54.4,715.0,,,,715.0,1304.0,,,8.0,,,I
92,2012-08-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,9.0,54.0,42.0,,21.0,53.7,724.0,,,,724.0,1304.0,,,19.0,,,I
93,2012-07-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,31.0,60.0,82.0,,9.0,52.8,803.0,,,,803.0,1304.0,,,8.0,,,I
94,2012-06-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,38.0,52.0,59.0,,31.0,58.6,746.0,,,,746.0,1304.0,,,13.0,,,I
95,2012-05-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,25.0,94.0,81.0,,38.0,53.7,890.0,,,,890.0,1304.0,,,17.0,,,I
96,2012-04-01,30.0,PR,123,16977,0,CODELL,53.0,48.0,76.0,,25.0,54.6,542.0,,,,542.0,1304.0,,,5.0,,,I
97,2012-03-01,30.0,PR,123,16977,0,CODELL,48.0,44.0,39.0,,53.0,53.5,559.0,,,,559.0,1304.0,,,,,,
98,2012-02-01,29.0,PR,123,16977,0,CODELL,24.0,24.0,,,48.0,,339.0,,,,339.0,1304.0,,,,,,
99,2012-01-01,31.0,PR,123,16977,0,CODELL,37.0,26.0,38.0,-1.0,24.0,61.4,443.0,,,,443.0,1304.0,,,,,,
100,2011-12-01,31.0,PR,123,16977,0,CODELL,49.0,26.0,38.0,,37.0,62.3,372.0,,,,372.0,1311.0,,,,,,
101,2011-11-01,30.0,PR,123,16977,0,CODELL,39.0,50.0,40.0,,49.0,56.5,596.0,,,,596.0,1311.0,,,,,,
102,2011-10-01,31.0,PR,123,16977,0,CODELL,26.0,50.0,36.0,-1.0,39.0,55.8,593.0,,,,593.0,1311.0,,,,,,
103,2011-09-01,30.0,PR,123,16977,0,CODELL,52.0,51.0,77.0,,26.0,54.2,621.0,,,,621.0,1311.0,,,8.0,,,I
104,2011-08-01,30.0,PR,123,16977,0,CODELL,35.0,55.0,38.0,,52.0,54.1,659.0,,,,659.0,1311.0,,,9.0,,,I
105,2011-07-01,31.0,PR,123,16977,0,CODELL,34.0,42.0,41.0,,35.0,53.1,628.0,,,,628.0,1311.0,,,7.0,,,I
106,2011-06-01,30.0,PR,123,16977,0,CODELL,26.0,52.0,44.0,,34.0,51.8,686.0,,,,686.0,1311.0,,,,,,
107,2011-05-01,31.0,PR,123,16977,0,CODELL,23.0,44.0,41.0,,26.0,58.0,622.0,,,,622.0,1311.0,,,,,,
108,2011-04-01,30.0,PR,123,16977,0,CODELL,19.0,79.0,75.0,,23.0,56.3,784.0,,,,784.0,1311.0,,,,,,
109,2011-03-01,26.0,PR,123,16977,0,CODELL,62.0,67.0,110.0,,19.0,55.1,660.0,,,,660.0,1311.0,,,6.0,,,I
110,2011-02-01,28.0,PR,123,16977,0,CODELL,37.0,60.0,34.0,-1.0,62.0,61.7,605.0,,,,605.0,1311.0,,,13.0,,,I
111,2011-01-01,27.0,PR,123,16977,0,CODELL,10.0,71.0,44.0,,37.0,57.5,664.0,,,,664.0,1311.0,,,6.0,,,I
112,2010-12-01,7.0,PR,123,16977,0,CODELL,,24.0,14.0,,10.0,55.8,218.0,,,,218.0,1326.0,,,5.0,,,I
113,2010-11-01,,SI,123,16977,0,CODELL,23.0,,23.0,,,58.5,,,,,,,,,,,,
114,2010-10-01,27.0,PR,123,16977,0,CODELL,19.0,74.0,70.0,,23.0,55.5,767.0,,,,767.0,1326.0,,,2.0,,,I
115,2010-09-01,11.0,PR,123,16977,0,CODELL,5.0,41.0,27.0,,19.0,49.0,346.0,,,,346.0,1327.0,,,20.0,,,I
116,2010-08-01,12.0,PR,123,16977,0,CODELL,32.0,26.0,53.0,,5.0,52.0,242.0,,,,242.0,1326.0,,,,,,
117,2010-07-01,31.0,PR,123,16977,0,CODELL,22.0,47.0,37.0,,32.0,54.0,492.0,,,,492.0,1327.0,,,7.0,,,I
118,2010-06-01,30.0,PR,123,16977,0,CODELL,11.0,53.0,42.0,,22.0,53.0,535.0,,,,535.0,1327.0,,,,,,
119,2010-05-01,31.0,PR,123,16977,0,CODELL,16.0,65.0,71.0,,11.0,56.0,700.0,,,,700.0,1326.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,16977,0,CODELL,9.0,81.0,74.0,,16.0,53.0,777.0,,,,777.0,1327.0,,,,,,
121,2010-03-01,31.0,PR,123,16977,0,CODELL,6.0,83.0,81.0,,9.0,56.0,776.0,,,,776.0,1327.0,,,,,,
122,2010-02-01,28.0,PR,123,16977,0,CODELL,27.0,59.0,79.0,,6.0,61.0,628.0,,,,628.0,1326.0,,,,,,
123,2010-01-01,28.0,PR,123,16977,0,CODELL,47.0,69.0,89.0,,27.0,60.0,721.0,,,,721.0,1326.0,,,8.0,,,I
124,2009-12-01,29.0,PR,123,16977,0,CODELL,47.0,91.0,91.0,,47.0,59.0,914.0,,,,914.0,1326.0,,,8.0,,,I
125,2009-11-01,26.0,PR,123,16977,0,CODELL,51.0,91.0,96.0,,47.0,56.0,857.0,,,,857.0,1329.0,,,13.0,,,I
126,2009-10-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,29.0,119.0,96.0,-1.0,51.0,55.13,1086.0,,,,1086.0,1329.0,,,10.0,,,I
127,2009-09-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,16.0,116.0,103.0,,29.0,52.35,1083.0,,,,1083.0,1329.0,,,6.0,,,I
128,2009-08-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,56.0,135.0,175.0,,16.0,50.85,1147.0,,,,1147.0,1329.0,,,8.0,,,I
129,2009-07-01,31.0,PR,123,16977,0,NIOBRARA-CODELL,35.0,118.0,97.0,,56.0,50.07,1021.0,,,,1021.0,1306.0,,,9.0,,,I
130,2009-06-01,30.0,PR,123,16977,0,NIOBRARA-CODELL,5.0,110.0,80.0,,35.0,52.9,860.0,,,,860.0,1306.0,,,6.0,,,I
131,2009-05-01,20.0,PR,123,16977,0,NIOBRARA-CODELL,34.0,72.0,101.0,,5.0,53.62,725.0,,,,725.0,1306.0,,,4.0,,,I
132,2009-04-01,21.0,PR,123,16977,0,NIOBRARA-CODELL,25.0,77.0,68.0,,34.0,56.15,68.0,,,,68.0,1309.0,,,5.0,,,I
133,2009-03-01,29.0,PR,123,16977,0,CODELL,10.0,93.0,78.0,,25.0,55.7,880.0,,,,880.0,1298.0,,,,,,
134,2009-02-01,23.0,PR,123,16977,0,CODELL,5.0,73.0,68.0,,10.0,55.1,596.0,,,,596.0,1298.0,,,,,,
135,2009-01-01,29.0,PR,123,16977,0,CODELL,10.0,101.0,106.0,,5.0,56.2,845.0,,,,845.0,1298.0,,,13.0,,,I
136,2008-12-01,31.0,PR,123,16977,0,CODELL,5.0,114.0,109.0,,10.0,57.0,971.0,,,,971.0,1299.0,,,6.0,,,I
137,2008-11-01,30.0,PR,123,16977,0,CODELL,25.0,92.0,112.0,,5.0,53.0,849.0,,,,849.0,1299.0,,,6.0,,,I
138,2008-10-01,31.0,PR,123,16977,0,CODELL,10.0,123.0,108.0,,25.0,55.2,1073.0,,,,1073.0,1299.0,,,3.0,,,I
139,2008-09-01,30.0,PR,123,16977,0,CODELL,5.0,118.0,113.0,,10.0,54.4,1065.0,,,,1065.0,1306.0,,,4.0,,,I
140,2008-08-01,31.0,PR,123,16977,0,CODELL,27.0,133.0,155.0,,5.0,53.9,1302.0,,,,1302.0,1306.0,,,4.0,,,I
141,2008-07-01,31.0,PR,123,16977,0,CODELL,33.0,69.0,75.0,,27.0,52.6,680.0,,,,680.0,1306.0,,,5.0,,,I
142,2008-06-01,28.0,PR,123,16977,0,CODELL,17.0,84.0,68.0,,33.0,52.9,715.0,,,,715.0,1306.0,,,10.0,,,I
143,2008-05-01,15.0,PR,123,16977,0,CODELL,13.0,81.0,77.0,,17.0,54.0,671.0,,,,671.0,1306.0,,,5.0,,,I
144,2008-04-01,30.0,PR,123,16977,0,CODELL,32.0,90.0,109.0,,13.0,56.7,915.0,,,,915.0,1306.0,,,59.0,,,I
145,2008-03-01,31.0,PR,123,16977,0,CODELL,40.0,104.0,112.0,,32.0,57.2,988.0,,,,988.0,1306.0,,,14.0,,,I
146,2008-02-01,27.0,PR,123,16977,0,CODELL,30.0,81.0,71.0,,40.0,57.0,822.0,,,,822.0,1306.0,,,6.0,,,I
147,2008-01-01,26.0,PR,123,16977,0,CODELL,29.0,73.0,72.0,,30.0,55.9,804.0,,,,804.0,1306.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,16977,0,CODELL,36.0,108.0,115.0,,29.0,56.4,981.0,,,,981.0,1306.0,,,14.0,,,I
149,2007-11-01,30.0,PR,123,16977,0,CODELL,46.0,105.0,115.0,,36.0,55.1,1029.0,,,,1029.0,1306.0,,,8.0,,,I
150,2007-10-01,31.0,PR,123,16977,0,CODELL,5.0,118.0,77.0,,46.0,56.1,1051.0,,,,1051.0,1306.0,,,13.0,,,I
151,2007-09-01,30.0,PR,123,16977,0,CODELL,22.0,99.0,116.0,,5.0,54.4,1034.0,,,,1034.0,1326.0,,,7.0,,,I
152,2007-08-01,31.0,PR,123,16977,0,CODELL,32.0,104.0,114.0,,22.0,53.4,1087.0,,,,1087.0,1327.0,,,16.0,,,I
153,2007-07-01,31.0,PR,123,16977,0,CODELL,30.0,112.0,110.0,,32.0,52.7,1100.0,,,,1100.0,1327.0,,,,,,
154,2007-06-01,30.0,PR,123,16977,0,CODELL,33.0,112.0,115.0,,30.0,53.5,1117.0,,,,1117.0,1327.0,,,,,,
155,2007-05-01,31.0,PR,123,16977,0,CODELL,21.0,126.0,114.0,,33.0,52.7,1149.0,,,,1149.0,1327.0,,,,,,
156,2007-04-01,30.0,PR,123,16977,0,CODELL,5.0,128.0,112.0,,21.0,54.4,1130.0,,,,1130.0,1327.0,,,,,,
157,2007-03-01,31.0,PR,123,16977,0,CODELL,12.0,150.0,157.0,,5.0,54.1,1312.0,,,,1312.0,1326.0,,,14.0,,,I
158,2007-02-01,18.0,PR,123,16977,0,CODELL,32.0,90.0,110.0,,12.0,59.2,945.0,,,,945.0,1326.0,,,13.0,,,I
159,2007-01-01,26.0,PR,123,16977,0,CODELL,6.0,119.0,93.0,,32.0,54.1,1191.0,,,,1191.0,1155.0,,,7.0,,,I
160,2006-12-01,24.0,PR,123,16977,0,CODELL,15.0,110.0,119.0,,6.0,53.3,1103.0,,,,1103.0,1155.0,,,6.0,,,I
161,2006-11-01,30.0,PR,123,16977,0,CODELL,47.0,157.0,189.0,,15.0,55.1,1427.0,,,,1427.0,1327.0,,,27.0,,,I
162,2006-10-01,31.0,PR,123,16977,0,CODELL,32.0,210.0,195.0,,47.0,54.4,1543.0,,,,1543.0,1327.0,,,27.0,,,I
163,2006-09-01,30.0,PR,123,16977,0,CODELL,17.0,172.0,157.0,,32.0,54.5,1603.0,,,,1603.0,1279.0,,,26.0,,,I
164,2006-08-01,31.0,PR,123,16977,0,CODELL,17.0,191.0,191.0,,17.0,52.3,1716.0,,,,1716.0,1279.0,,,21.0,,,I
165,2006-07-01,21.0,PR,123,16977,0,CODELL,39.0,128.0,150.0,,17.0,51.8,1185.0,,,,1185.0,1279.0,,,15.0,,,I
166,2006-06-01,19.0,PR,123,16977,0,CODELL,8.0,117.0,86.0,,39.0,54.6,1051.0,,,,1051.0,1279.0,,,21.0,,,I
167,2006-05-01,28.0,PR,123,16977,0,CODELL,50.0,198.0,240.0,,8.0,54.2,1668.0,,,,1668.0,1279.0,,,21.0,,,I
168,2006-04-01,30.0,PR,123,16977,0,CODELL,17.0,161.0,128.0,,50.0,54.4,1612.0,,,,1612.0,1279.0,,,14.0,,,I
169,2006-03-01,31.0,PR,123,16977,0,CODELL,15.0,186.0,184.0,,17.0,54.7,1571.0,,,,1571.0,1279.0,,,21.0,,,I
170,2006-02-01,28.0,PR,123,16977,0,CODELL,56.0,175.0,216.0,,15.0,55.4,1435.0,,,,1435.0,1279.0,,,13.0,,,I
171,2006-01-01,31.0,PR,123,16977,0,CODELL,35.0,201.0,180.0,,56.0,53.9,1613.0,,,,1613.0,1279.0,,,10.0,,,I
172,2005-12-01,31.0,PR,123,16977,0,CODELL,49.0,214.0,228.0,,35.0,54.5,1984.0,,,,1984.0,1236.0,,,23.0,,,I
173,2005-11-01,30.0,PR,123,16977,0,CODELL,29.0,241.0,221.0,,49.0,53.4,1891.0,,,,1891.0,1236.0,,,27.0,,,I
174,2005-10-01,31.0,PR,123,16977,0,CODELL,25.0,321.0,317.0,,29.0,51.7,2363.0,,,,2363.0,1279.0,,,55.0,,,I
175,2005-09-01,30.0,PR,123,16977,0,CODELL,14.0,292.0,281.0,,25.0,50.8,1573.0,,,,1573.0,1334.0,,,50.0,,,I
176,2005-08-01,31.0,PR,123,16977,0,CODELL,30.0,373.0,389.0,,14.0,52.4,2027.0,,,,2027.0,1334.0,,,59.0,,,I
177,2005-07-01,29.0,PR,123,16977,0,CODELL,49.0,306.0,325.0,,30.0,50.5,1517.0,,,,1517.0,1334.0,,,101.0,,,I
178,2005-06-01,29.0,PR,123,16977,0,CODELL,50.0,218.0,219.0,,49.0,59.1,1133.0,,,,1133.0,1334.0,,,21.0,,,I
179,2005-05-01,31.0,PR,123,16977,0,CODELL,49.0,360.0,359.0,,50.0,50.6,1667.0,,,,1667.0,1334.0,,,52.0,,,I
180,2005-04-01,29.0,PR,123,16977,0,CODELL,22.0,183.0,156.0,,49.0,53.5,1554.0,,,,1554.0,1312.0,,,20.0,,,I
181,2005-03-01,31.0,PR,123,16977,0,CODELL,43.0,240.0,261.0,,22.0,54.1,1730.0,,,,1730.0,1334.0,,,25.0,,,I
182,2005-02-01,28.0,PR,123,16977,0,CODELL,34.0,219.0,210.0,,43.0,54.8,1569.0,,,,1569.0,1334.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,16977,0,CODELL,36.0,274.0,276.0,,34.0,54.7,1683.0,,,,1683.0,1334.0,,,28.0,,,I
184,2004-12-01,29.0,PR,123,16977,0,CODELL,59.0,265.0,288.0,,36.0,54.7,1807.0,,,,1807.0,1334.0,,,32.0,,,I
185,2004-11-01,30.0,PR,123,16977,0,CODELL,51.0,424.0,416.0,,59.0,53.7,2221.0,,,,2221.0,1334.0,,,46.0,,,I
