,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,388,,26,2.0,360,999,,,44.0,,,C
19,2018-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,380,,26,6.0,348,998,,,71.0,,,C
20,2018-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,398,,27,6.0,365,1000,,,76.0,,,C
21,2018-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,403,,27,6.0,370,1000,,,48.0,,,C
22,2018-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,395,,27,3.0,365,1000,,,38.0,,,C
23,2018-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,403,,27,7.0,369,997,,,53.0,,,C
24,2018-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,380,,25,12.0,343,997,,,48.0,,,C
25,2018-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,404,,26,12.0,366,999,,,57.0,,,C
26,2018-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,332,,22,1.0,309,998,,,39.0,,,C
27,2018-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,383,,25,1.0,357,998,,,51.0,,,C
28,2017-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,396,,25,1.0,370,999,,,58.0,,,C
29,2017-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,391,,26,6.0,359,998,,,77.0,,,C
30,2017-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,397,,25,5.0,367,999,,,88.0,,,C
31,2017-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,381,,26,6.0,349,998,,,90.0,,,C
32,2017-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,377,,25,5.0,347,998,,,103.0,,,C
33,2017-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,346,,23,5.0,318,998,,,84.0,,,C
34,2017-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,375,,25,7.0,343,999,,,83.0,,,C
35,2017-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,415,,28,6.0,381,998,,,79.0,,,C
36,2017-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,395,,29,7.0,359,1000,,,87.0,,,C
37,2017-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,383,,28,8.0,347,997,,,98.0,,,C
38,2017-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,399,,28,8.0,363,998,,,83.0,,,C
39,2017-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,419,,29,4.0,386,997,,,67.0,,,C
40,2016-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,562,,37,12.0,513,1000,,,65.0,,,C
41,2016-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,274,,18,1.0,255,996,,,99.0,,,C
42,2016-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,367,,24,7.0,336,996,,,79.0,,,C
43,2016-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,396,,27,4.0,365,995,,,81.0,,,C
44,2016-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,456,,31,4.0,421,999,,,90.0,,,C
45,2016-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,529,,35,4.0,490,998,,,103.0,,,C
46,2016-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,208,,12,2.0,194,997,,,68.0,,,C
47,2016-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,171,,10,1.0,160,998,,,51.0,,,C
48,2016-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,197,,13,2.0,182,998,,,62.0,,,C
49,2016-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,222,,15,2.0,205,998,,,102.0,,,C
50,2016-02-01,29,PR,125,11789,0,NIOBRARA,,,,,,,159,,11,1.0,147,1000,,,72.0,,,C
51,2016-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,215,,15,3.0,197,999,,,91.0,,,C
52,2015-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,233,,16,2.0,215,999,,,84.0,,,C
53,2015-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,225,,15,3.0,207,999,,,99.0,,,C
54,2015-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,304,,21,3.0,280,995,,,110.0,,,C
55,2015-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,358,,24,1.0,333,998,,,112.0,,,C
56,2015-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,433,,29,1.0,403,998,,,124.0,,,C
57,2015-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,483,,32,2.0,449,998,,,109.0,,,C
58,2015-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,420,,27,6.0,387,998,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,295,,19,3.0,273,999,,,98.0,,,C
60,2015-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,419,,27,4.0,388,997,,,100.0,,,C
61,2015-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,504,,34,5.0,465,999,,,136.0,,,C
62,2015-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,400,,27,2.0,371,997,,,182.0,,,C
63,2015-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,325,,22,2.0,301,998,,,150.0,,,C
64,2014-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,351,,24,1.0,326,998,,,145.0,,,C
65,2014-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,489,,31,,458,1001,,,178.0,,,C
66,2014-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,596,,39,3.0,554,1000,,,198.0,,,C
67,2014-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,362,,26,1.0,335,997,,,162.0,,,C
68,2014-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,408,,29,3.0,376,997,,,142.0,,,C
69,2014-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,491,,35,3.0,453,998,,,162.0,,,C
70,2014-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,547,,38,8.0,501,998,,,187.0,,,C
71,2014-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,620,,42,9.0,569,998,,,189.0,,,C
72,2014-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,594,,40,6.0,548,997,,,208.0,,,C
73,2014-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,629,,43,1.0,585,998,,,193.0,,,C
74,2014-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,588,,40,-4.0,552,998,,,,,,
75,2014-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,647,,45,6.0,596,1001,,,153.0,,,C
76,2013-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,667,,46,2.0,619,997,,,134.0,,,C
77,2013-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,623,,41,9.0,573,999,,,169.0,,,C
78,2013-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,677,,44,4.0,629,999,,,177.0,,,C
79,2013-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,658,,44,4.0,610,998,,,203.0,,,C
80,2013-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,688,,46,3.0,639,998,,,206.0,,,C
81,2013-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,690,,46,4.0,640,998,,,187.0,,,C
82,2013-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,640,,42,9.0,589,998,,,141.0,,,C
83,2013-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,699,,45,11.0,643,998,,,148.0,,,C
84,2013-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,701,,47,13.0,641,998,,,156.0,,,C
85,2013-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,728,,48,15.0,665,998,,,162.0,,,C
86,2013-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,655,,43,10.0,602,998,,,129.0,,,C
87,2013-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,776,,50,12.0,714,998,,,156.0,,,C
88,2012-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,833,,52,18.0,763,998,,,126.0,,,C
89,2012-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,781,,49,6.0,726,998,,,162.0,,,C
90,2012-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,823,,51,9.0,763,994,,,163.0,,,C
91,2012-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,793,,50,-3.0,746,994,,,152.0,,,C
92,2012-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,837,,52,-9.0,794,991,,,175.0,,,C
93,2012-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,869,,52,-10.0,827,990,,,166.0,,,C
94,2012-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,833,,50,7.0,776,993,,,175.0,,,C
95,2012-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,870,,52,-5.0,823,994,,,191.0,,,C
96,2012-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,855,,51,-4.0,808,994,,,208.0,,,C
97,2012-03-01,31,PR,125,11789,0,NIOBRARA,,,,,,,866,,54,9.0,803,993,,,246.0,,,C
98,2012-02-01,29,PR,125,11789,0,NIOBRARA,,,,,,,935,,58,,877,993,,,226.0,,,C
99,2012-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1076,,66,15.0,995,997,,,308.0,,,C
100,2011-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1188,,77,13.0,1098,997,,,333.0,,,C
101,2011-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,859,,58,-5.0,806,997,,,336.0,,,C
102,2011-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,551,,35,7.0,509,996,,,373.0,,,C
103,2011-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,935,,65,12.0,858,997,,,450.0,,,C
104,2011-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1129,,77,16.0,1036,997,,,175.0,,,C
105,2011-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1243,,93,10.0,1140,995,,,390.0,,,C
106,2011-06-01,30,PR,125,11789,0,NIOBRARA,,,,,,,1248,,94,16.0,1138,995,,,270.0,,,C
107,2011-05-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1378,,104,18.0,1256,995,,,439.0,,,C
108,2011-04-01,30,PR,125,11789,0,NIOBRARA,,,,,,,1398,,103,12.0,1283,989,,,260.0,,,C
109,2011-03-01,28,PR,125,11789,0,NIOBRARA,,,,,,,1452,,95,,1357,989,0.0,0.0,342.0,0.0,0.0,M
110,2011-02-01,28,PR,125,11789,0,NIOBRARA,,,,,,,1452,,95,,1357,989,0.0,0.0,342.0,0.0,0.0,M
111,2011-01-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1881,,121,,1760,989,0.0,0.0,448.0,0.0,0.0,M
112,2010-12-01,31,PR,125,11789,0,NIOBRARA,,,,,,,1930,,119,,1811,989,0.0,0.0,465.0,0.0,0.0,M
113,2010-11-01,30,PR,125,11789,0,NIOBRARA,,,,,,,2241,,140,,2101,989,0.0,0.0,709.0,0.0,0.0,M
114,2010-10-01,31,PR,125,11789,0,NIOBRARA,,,,,,,2015,,123,,1892,996,0.0,0.0,592.0,0.0,0.0,M
115,2010-09-01,30,PR,125,11789,0,NIOBRARA,,,,,,,2775,,166,,2609,996,0.0,0.0,666.0,0.0,0.0,M
116,2010-08-01,31,PR,125,11789,0,NIOBRARA,,,,,,,4277,,253,,4024,996,0.0,0.0,112.0,0.0,0.0,M
117,2010-07-01,31,PR,125,11789,0,NIOBRARA,,,,,,,787,,52,,735,996,0.0,0.0,99.0,0.0,0.0,M
118,2010-06-01,30,DG,125,11789,0,NIOBRARA,,,,,,,1318,,69,,1249,996,0.0,0.0,,0.0,0.0,
119,2010-05-01,5,PR,125,11789,0,NIOBRARA,,,,,,,369,,19,,350,996,0.0,0.0,,0.0,0.0,
