,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,9.0,6.0,,,15.0,,683.0,,90.0,,593.0,1188.0,,,11.0,,,C
23,2018-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,6.0,3.0,,,9.0,,561.0,,93.0,,468.0,1188.0,,,10.0,,,C
24,2018-04-01,28.0,PR,45,9155,0,WILLIAMS FORK,39.0,5.0,38.0,,6.0,53.7,722.0,,81.0,,641.0,1180.0,,,19.0,,,C
25,2018-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,35.0,4.0,,,39.0,,577.0,,93.0,,484.0,1180.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,24.0,11.0,,,35.0,,534.0,,84.0,,450.0,1180.0,,,6.0,,,C
27,2018-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,24.0,,,,24.0,,616.0,,93.0,,523.0,1193.0,,,3.0,,,C
28,2017-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,3.0,,,24.0,,731.0,,93.0,,638.0,1192.0,,,3.0,,,C
29,2017-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,20.0,1.0,,,21.0,,619.0,,90.0,,529.0,1192.0,,,3.0,,,C
30,2017-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,20.0,,,,20.0,,652.0,,93.0,,559.0,1191.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,19.0,1.0,,,20.0,,726.0,,90.0,,636.0,1192.0,,,,,,
32,2017-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,27.0,2.0,10.0,,19.0,50.6,696.0,,93.0,,603.0,1192.0,,,2.0,,,C
33,2017-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,23.0,4.0,,,27.0,,673.0,,93.0,,580.0,1192.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,23.0,,,,23.0,,674.0,,90.0,,584.0,1192.0,,,,,,
35,2017-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,23.0,,,,23.0,,740.0,,93.0,,647.0,1192.0,,,5.0,,,C
36,2017-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,17.0,6.0,,,23.0,,579.0,,90.0,,489.0,1192.0,,,8.0,,,C
37,2017-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,9.0,8.0,,,17.0,,637.0,,93.0,,544.0,1192.0,,,3.0,,,C
38,2017-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,5.0,4.0,,,9.0,,586.0,,84.0,,502.0,1192.0,,,2.0,,,C
39,2017-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,48.0,6.0,49.0,,5.0,55.5,640.0,,93.0,,547.0,1192.0,,,10.0,,,M
40,2016-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,42.0,6.0,,,48.0,,656.0,,93.0,,563.0,1192.0,,,11.0,,,C
41,2016-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,34.0,8.0,,,42.0,,626.0,,90.0,,536.0,1192.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,32.0,2.0,,,34.0,,666.0,,93.0,,573.0,1192.0,,,15.0,,,C
43,2016-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,31.0,1.0,,,32.0,,637.0,,90.0,,547.0,1192.0,,,8.0,,,M
44,2016-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,10.0,,,31.0,,670.0,,93.0,,577.0,1192.0,,,10.0,,,M
45,2016-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,17.0,4.0,,,21.0,,683.0,,93.0,,590.0,1196.0,,,16.0,,,C
46,2016-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,11.0,6.0,,,17.0,,715.0,,90.0,,625.0,1196.0,,,8.0,,,M
47,2016-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,45.0,11.0,45.0,,11.0,55.4,910.0,,93.0,,817.0,1196.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,43.0,2.0,,,45.0,,637.0,,90.0,,547.0,1196.0,,,4.0,,,M
49,2016-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,31.0,12.0,,,43.0,,648.0,,93.0,,555.0,1196.0,,,18.0,,,M
50,2016-02-01,29.0,PR,45,9155,0,WILLIAMS FORK,31.0,,,,31.0,,607.0,,87.0,,520.0,1196.0,,,,,,
51,2016-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,30.0,1.0,,,31.0,,665.0,,93.0,,572.0,1191.0,,,8.0,,,C
52,2015-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,24.0,6.0,,,30.0,,665.0,,93.0,,572.0,1191.0,,,3.0,,,M
53,2015-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,14.0,10.0,,,24.0,,663.0,,90.0,,573.0,1191.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,23.0,15.0,24.0,,14.0,53.7,705.0,,93.0,,612.0,1191.0,,,4.0,,,C
55,2015-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,23.0,,,,23.0,,702.0,,90.0,,612.0,1191.0,,,20.0,,,C
56,2015-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,23.0,,,,23.0,,755.0,,93.0,,662.0,1191.0,,,,,,
57,2015-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,2.0,,,23.0,,774.0,,93.0,,681.0,1167.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,17.0,4.0,,,21.0,,774.0,,90.0,,684.0,1167.0,,,8.0,,,C
59,2015-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,59.0,16.0,58.0,,17.0,55.9,876.0,,93.0,,783.0,1167.0,,,7.0,,,C
60,2015-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,57.0,2.0,,,59.0,,831.0,,90.0,,741.0,1167.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,35.0,22.0,,,57.0,,991.0,,93.0,,898.0,1167.0,,,15.0,,,C
62,2015-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,33.0,2.0,,,35.0,,760.0,,84.0,,676.0,1167.0,,,28.0,,,C
63,2015-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,33.0,,,,33.0,,813.0,,93.0,,720.0,1191.0,,,,,,
64,2014-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,24.0,9.0,,,33.0,,797.0,,93.0,,704.0,1191.0,,,12.0,,,C
65,2014-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,24.0,,,,24.0,,746.0,,90.0,,656.0,1191.0,,,,,,
66,2014-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,15.0,9.0,,,24.0,,797.0,,93.0,,704.0,1191.0,,,15.0,,,C
67,2014-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,15.0,,,,15.0,,796.0,,90.0,,706.0,1191.0,,,,,,
68,2014-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,15.0,,,,15.0,,835.0,,93.0,,742.0,1191.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,55.0,11.0,51.0,,15.0,55.9,902.0,,93.0,,809.0,1209.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,48.0,7.0,,,55.0,,836.0,,90.0,,746.0,1209.0,,,10.0,,,C
71,2014-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,42.0,6.0,,,48.0,,866.0,,93.0,,773.0,1209.0,,,9.0,,,C
72,2014-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,31.0,11.0,,,42.0,,820.0,,90.0,,730.0,1209.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,23.0,8.0,,,31.0,,896.0,,93.0,,803.0,1209.0,,,27.0,,,C
74,2014-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,8.0,15.0,,,23.0,,843.0,,84.0,,759.0,1209.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,8.0,,,,8.0,,974.0,,93.0,,881.0,1194.0,,,,,,
76,2013-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,63.0,,55.0,,8.0,54.7,857.0,,93.0,,764.0,1194.0,,,5.0,,,C
77,2013-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,51.0,12.0,,,63.0,,921.0,,90.0,,831.0,1194.0,,,9.0,,,C
78,2013-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,41.0,10.0,,,51.0,,1087.0,,93.0,,994.0,1194.0,,,19.0,,,C
79,2013-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1113.0,,90.0,,1023.0,1194.0,,,40.0,,,M
80,2013-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,13.0,,,34.0,,1254.0,,93.0,,1161.0,1194.0,,,37.0,,,M
81,2013-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,7.0,14.0,,,21.0,,988.0,,93.0,,895.0,1190.0,,,,,,
82,2013-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,7.0,,,,7.0,,928.0,,90.0,,838.0,1190.0,,,17.0,,,C
83,2013-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,34.0,4.0,31.0,,7.0,53.7,1028.0,,93.0,,935.0,1190.0,,,11.0,,,C
84,2013-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,21.0,13.0,,,34.0,,966.0,,90.0,,876.0,1190.0,,,3.0,,,C
85,2013-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,18.0,3.0,,,21.0,,893.0,,93.0,,800.0,1190.0,,,22.0,,,C
86,2013-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,18.0,,,,18.0,,412.0,,84.0,,328.0,1190.0,,,4.0,,,C
87,2013-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,15.0,3.0,,,18.0,,267.0,,93.0,,174.0,1181.0,,,2.0,,,C
88,2012-12-01,30.0,PR,45,9155,0,WILLIAMS FORK,14.0,1.0,,,15.0,,529.0,,90.0,,439.0,1181.0,,,5.0,,,C
89,2012-11-01,29.0,PR,45,9155,0,WILLIAMS FORK,9.0,5.0,,,14.0,,497.0,,87.0,,410.0,1181.0,,,9.0,,,C
90,2012-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,2.0,7.0,,,9.0,,680.0,,93.0,,587.0,1181.0,,,17.0,,,C
91,2012-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,32.0,3.0,33.0,,2.0,52.0,599.0,,90.0,,509.0,1181.0,,,8.0,,,C
92,2012-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,26.0,6.0,,,32.0,,745.0,,93.0,,652.0,1181.0,,,3.0,,,C
93,2012-07-01,29.0,PR,45,9155,0,WILLIAMS FORK,20.0,6.0,,,26.0,,901.0,,87.0,,814.0,1181.0,,,12.0,,,C
94,2012-06-01,23.0,PR,45,9155,0,WILLIAMS FORK,15.0,5.0,,,20.0,,715.0,,69.0,,646.0,1181.0,,,16.0,,,C
95,2012-05-01,30.0,PR,45,9155,0,WILLIAMS FORK,12.0,3.0,,,15.0,,850.0,,90.0,,760.0,1181.0,,,6.0,,,P
96,2012-04-01,29.0,PR,45,9155,0,WILLIAMS FORK,47.0,8.0,43.0,,12.0,54.6,1083.0,,87.0,,996.0,1181.0,,,8.0,,,P
97,2012-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,29.0,17.0,,1.0,47.0,,1117.0,,93.0,,1024.0,1181.0,,,23.0,,,P
98,2012-02-01,29.0,PR,45,9155,0,WILLIAMS FORK,29.0,,,,29.0,,896.0,,87.0,,809.0,1181.0,,,,,,
99,2012-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,8.0,,,29.0,,965.0,,93.0,,872.0,1181.0,,,17.0,,,P
100,2011-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,16.0,5.0,,,21.0,,1016.0,,93.0,,923.0,1181.0,,,4.0,,,P
101,2011-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1030.0,,90.0,,940.0,1181.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,4.0,8.0,,,12.0,,1063.0,,93.0,,970.0,1181.0,,,14.0,,,P
103,2011-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,15.0,8.0,19.0,,4.0,52.8,1134.0,,90.0,,1044.0,1194.0,,,16.0,,,P
104,2011-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,8.0,7.0,,,15.0,,1113.0,,93.0,,1020.0,1194.0,,,7.0,,,P
105,2011-07-01,29.0,PR,45,9155,0,WILLIAMS FORK,36.0,11.0,38.0,-1.0,8.0,54.7,1120.0,,87.0,,1033.0,1194.0,,,10.0,,,P
106,2011-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,31.0,6.0,,-1.0,36.0,,1103.0,,90.0,,1013.0,1194.0,,,10.0,,,P
107,2011-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,21.0,10.0,,,31.0,,1234.0,,93.0,,1141.0,1194.0,,,16.0,,,P
108,2011-04-01,29.0,PR,45,9155,0,WILLIAMS FORK,11.0,10.0,,,21.0,,1219.0,,87.0,,1132.0,1194.0,,,14.0,,,P
109,2011-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,40.0,12.0,40.0,-1.0,11.0,54.6,1294.0,,93.0,,1201.0,1194.0,,,23.0,,,P
110,2011-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,29.0,11.0,,,40.0,,1163.0,,84.0,,1079.0,1194.0,,,20.0,,,P
111,2011-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,17.0,13.0,,-1.0,29.0,,1280.0,,93.0,,1187.0,1194.0,,,6.0,,,P
112,2010-12-01,30.0,PR,45,9155,0,WILLIAMS FORK,36.0,15.0,34.0,,17.0,55.6,1400.0,,90.0,,1310.0,1194.0,,,29.0,,,P
113,2010-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,21.0,15.0,,,36.0,,1359.0,,90.0,,1269.0,1194.0,,,36.0,,,P
114,2010-10-01,30.0,PR,45,9155,0,WILLIAMS FORK,7.0,14.0,,,21.0,,1376.0,,90.0,,1286.0,1194.0,,,20.0,,,P
115,2010-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,31.0,16.0,41.0,1.0,7.0,55.6,1287.0,,90.0,,1197.0,1194.0,,,42.0,,,P
116,2010-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,12.0,19.0,,,31.0,,1397.0,,93.0,,1304.0,1194.0,,,72.0,,,P
117,2010-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,12.0,1.0,,-1.0,12.0,,1416.0,,93.0,,1323.0,1194.0,,,,,,
118,2010-06-01,29.0,PR,45,9155,0,WILLIAMS FORK,59.0,10.0,56.0,-1.0,12.0,54.8,1313.0,,87.0,,1226.0,1194.0,,,16.0,,,P
119,2010-05-01,30.0,PR,45,9155,0,WILLIAMS FORK,43.0,16.0,,,59.0,,1735.0,,90.0,,1645.0,1187.0,,,28.0,,,P
120,2010-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,14.0,30.0,1.0,,43.0,52.2,2658.0,,90.0,,2568.0,1187.0,,,58.0,,,P
121,2010-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,55.0,8.0,49.0,,14.0,54.1,2521.0,,93.0,,2428.0,1187.0,,,34.0,,,P
122,2010-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,26.0,30.0,1.0,,55.0,52.9,1814.0,,84.0,,1730.0,1204.0,,,45.0,,,P
123,2010-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,55.0,1515.0,,93.0,,1422.0,1204.0,,,20.0,,,P
124,2009-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,18.0,9.0,1.0,,26.0,51.9,1456.0,,93.0,,1363.0,1204.0,,,8.0,,,P
125,2009-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,51.0,14.0,47.0,,18.0,53.9,1548.0,,90.0,,1458.0,1204.0,,,23.0,,,P
126,2009-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,40.0,11.0,,,51.0,,1709.0,,93.0,,1616.0,1204.0,,,35.0,,,P
127,2009-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,23.0,17.0,,,40.0,,1736.0,,90.0,,1646.0,1204.0,,,39.0,,,P
128,2009-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,12.0,11.0,,,23.0,,1749.0,,93.0,,1656.0,1196.0,,,29.0,,,P
129,2009-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,44.0,11.0,43.0,,12.0,53.0,1658.0,,93.0,,1565.0,1196.0,,,22.0,,,P
130,2009-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,30.0,14.0,,,44.0,,1726.0,,90.0,,1636.0,1196.0,,,33.0,,,P
131,2009-05-01,30.0,PR,45,9155,0,WILLIAMS FORK,40.0,14.0,24.0,,30.0,53.8,1774.0,,90.0,,1684.0,1190.0,,,30.0,,,P
132,2009-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,23.0,18.0,1.0,,40.0,54.1,1578.0,,90.0,,1488.0,1196.0,,,39.0,,,P
133,2009-03-01,30.0,PR,45,9155,0,WILLIAMS FORK,16.0,8.0,1.0,,23.0,53.4,1767.0,,90.0,,1677.0,1196.0,,,32.0,,,P
134,2009-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,54.0,16.0,54.0,,16.0,52.4,1744.0,,84.0,,1660.0,1211.0,,,42.0,,,C
135,2009-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,25.0,29.0,,,54.0,,1829.0,,93.0,,1736.0,1211.0,,,26.0,,,C
136,2008-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,14.0,11.0,,,25.0,,1981.0,,93.0,,1888.0,1211.0,,,39.0,,,C
137,2008-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,49.0,20.0,55.0,,14.0,53.7,1978.0,,90.0,,1888.0,1211.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,31.0,18.0,,,49.0,,2073.0,,93.0,,1980.0,1211.0,,,60.0,,,C
139,2008-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,19.0,12.0,,,31.0,,1915.0,,90.0,,1825.0,1211.0,,,26.0,,,C
140,2008-08-01,7.0,PR,45,9155,0,WILLIAMS FORK,55.0,17.0,53.0,,19.0,53.6,2129.0,,21.0,,2108.0,1197.0,,,38.0,,,C
141,2008-07-01,9.0,PR,45,9155,0,WILLIAMS FORK,40.0,16.0,1.0,,55.0,51.5,2044.0,,27.0,,2017.0,1197.0,,,30.0,,,C
142,2008-06-01,8.0,PR,45,9155,0,WILLIAMS FORK,23.0,18.0,1.0,,40.0,48.4,2103.0,,24.0,,2079.0,1197.0,,,34.0,,,C
143,2008-05-01,8.0,PR,45,9155,0,WILLIAMS FORK,55.0,22.0,54.0,,23.0,54.0,2238.0,,24.0,,2214.0,1197.0,,,47.0,,,C
144,2008-04-01,8.0,PR,45,9155,0,WILLIAMS FORK,40.0,16.0,1.0,,55.0,50.9,2200.0,,24.0,,2176.0,1197.0,,,59.0,,,C
145,2008-03-01,9.0,PR,45,9155,0,WILLIAMS FORK,66.0,28.0,54.0,,40.0,53.5,2299.0,,27.0,,2272.0,1197.0,,,45.0,,,C
146,2008-02-01,8.0,PR,45,9155,0,WILLIAMS FORK,50.0,18.0,2.0,,66.0,52.2,2176.0,,24.0,,2152.0,1197.0,,,51.0,,,C
147,2008-01-01,7.0,PR,45,9155,0,WILLIAMS FORK,36.0,16.0,2.0,,50.0,53.7,2283.0,,21.0,,2262.0,1201.0,,,57.0,,,C
148,2007-12-01,8.0,PR,45,9155,0,WILLIAMS FORK,11.0,27.0,2.0,,36.0,50.3,2978.0,,24.0,,2954.0,1201.0,,,85.0,,,C
149,2007-11-01,5.0,PR,45,9155,0,WILLIAMS FORK,37.0,23.0,49.0,,11.0,53.8,2291.0,,15.0,,2276.0,1201.0,,,79.0,,,C
150,2007-10-01,10.0,PR,45,9155,0,WILLIAMS FORK,11.0,28.0,2.0,,37.0,51.9,2307.0,,30.0,,2277.0,1201.0,,,54.0,,,C
151,2007-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,60.0,11.0,60.0,,11.0,54.4,2249.0,,90.0,,2159.0,1201.0,,,21.0,,,C
152,2007-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,39.0,22.0,1.0,,60.0,50.6,2564.0,,93.0,,2471.0,1201.0,,,48.0,,,C
153,2007-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,18.0,22.0,1.0,,39.0,52.2,2372.0,,93.0,,2279.0,1204.0,,,46.0,,,C
154,2007-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,48.0,30.0,60.0,,18.0,50.0,2624.0,,90.0,,2534.0,1204.0,,,101.0,,,C
155,2007-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,38.0,29.0,13.0,-6.0,48.0,54.1,2673.0,,93.0,,2580.0,1204.0,,,55.0,,,C
156,2007-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,68.0,25.0,55.0,,38.0,53.9,2636.0,,90.0,,2546.0,1204.0,,,34.0,,,C
157,2007-03-01,31.0,PR,45,9155,0,WILLIAMS FORK,48.0,21.0,1.0,,68.0,53.7,2706.0,,93.0,,2613.0,1204.0,,,44.0,,,C
158,2007-02-01,28.0,PR,45,9155,0,WILLIAMS FORK,88.0,7.0,47.0,,48.0,54.4,2497.0,,84.0,,2413.0,1194.0,,,50.0,,,C
159,2007-01-01,31.0,PR,45,9155,0,WILLIAMS FORK,66.0,24.0,2.0,,88.0,53.3,2867.0,,93.0,,2774.0,1194.0,,,55.0,,,C
160,2006-12-01,31.0,PR,45,9155,0,WILLIAMS FORK,31.0,36.0,1.0,,66.0,52.6,3105.0,,93.0,,3012.0,1194.0,,,60.0,,,C
161,2006-11-01,30.0,PR,45,9155,0,WILLIAMS FORK,32.0,30.0,31.0,,31.0,57.3,3014.0,,90.0,,2924.0,1194.0,,,72.0,,,C
162,2006-10-01,31.0,PR,45,9155,0,WILLIAMS FORK,60.0,29.0,57.0,,32.0,56.0,3180.0,,93.0,,3087.0,1194.0,,,68.0,,,C
163,2006-09-01,30.0,PR,45,9155,0,WILLIAMS FORK,33.0,27.0,,,60.0,,3128.0,,90.0,,3038.0,1194.0,,,62.0,,,C
164,2006-08-01,31.0,PR,45,9155,0,WILLIAMS FORK,65.0,29.0,61.0,,33.0,53.8,3303.0,,93.0,,3210.0,1194.0,,,76.0,,,C
165,2006-07-01,31.0,PR,45,9155,0,WILLIAMS FORK,46.0,31.0,1.0,-11.0,65.0,51.4,3345.0,,93.0,,3252.0,1194.0,,,85.0,,,C
166,2006-06-01,30.0,PR,45,9155,0,WILLIAMS FORK,58.0,43.0,55.0,,46.0,54.4,3322.0,,90.0,,3232.0,1173.0,,,76.0,,,C
167,2006-05-01,31.0,PR,45,9155,0,WILLIAMS FORK,57.0,33.0,32.0,,58.0,54.1,3549.0,,93.0,,3456.0,1194.0,,,86.0,,,C
168,2006-04-01,30.0,PR,45,9155,0,WILLIAMS FORK,23.0,35.0,1.0,,57.0,53.4,3431.0,,90.0,,3341.0,1173.0,,,59.0,,,C
