,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.2,2612.0,,14.0,,2598.0,1072.0,,,130.0,,,C
34,2017-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,8.0,7.0,3.0,,12.0,53.7,2539.0,,13.0,,2526.0,1072.0,,,149.0,,,C
35,2017-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,2116.0,,11.0,,2105.0,1056.0,,,102.0,,,C
36,2017-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,12.0,15.0,,8.0,54.2,2471.0,,12.0,,2459.0,1055.0,,,120.0,,,C
37,2017-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,54.2,2387.0,,12.0,,2375.0,1055.0,,,114.0,,,C
38,2017-02-01,28.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,54.0,2142.0,,11.0,,2131.0,1056.0,,,100.0,,,C
39,2017-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2335.0,,12.0,,2323.0,1055.0,,,108.0,,,C
40,2016-12-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2547.0,,13.0,,2534.0,1056.0,,,110.0,,,C
41,2016-11-01,23.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,20.0,1.0,12.0,,9.0,53.7,2075.0,,11.0,,2064.0,1056.0,,,108.0,,,C
42,2016-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2755.0,,15.0,,2740.0,1058.0,,,128.0,,,C
43,2016-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2761.0,,14.0,,2747.0,1045.0,,,,,,
44,2016-08-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,22.0,5.0,11.0,,16.0,54.2,2905.0,,52.0,,2853.0,1048.0,,,126.0,,,C
45,2016-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2967.0,,50.0,,2917.0,1048.0,,,121.0,,,C
46,2016-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2850.0,,15.0,,2835.0,1056.0,,,126.0,,,C
47,2016-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3021.0,,16.0,,3005.0,1056.0,,,125.0,,,C
48,2016-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2987.0,,17.0,,2970.0,1056.0,,,112.0,,,C
49,2016-03-01,29.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,23.0,2.0,12.0,,13.0,52.0,3018.0,,18.0,,3000.0,1056.0,,,124.0,,,C
50,2016-02-01,28.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2810.0,,17.0,,2793.0,1056.0,,,112.0,,,C
51,2016-01-01,29.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3164.0,,19.0,,3145.0,1056.0,,,372.0,,,C
52,2015-12-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3129.0,,18.0,,3111.0,1056.0,,,366.0,,,C
53,2015-11-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3145.0,,20.0,,3125.0,1056.0,,,322.0,,,C
54,2015-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3365.0,,20.0,,3345.0,1056.0,,,382.0,,,C
55,2015-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3320.0,,18.0,,3302.0,1056.0,,,427.0,,,C
56,2015-08-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,3.0,11.0,,8.0,54.0,3568.0,,19.0,,3549.0,1056.0,,,388.0,,,C
57,2015-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3515.0,,17.0,,3498.0,1056.0,,,71.0,,,C
58,2015-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3261.0,,16.0,,3245.0,1056.0,,,91.0,,,C
59,2015-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,3.0,11.0,,11.0,54.0,3335.0,,16.0,,3319.0,1056.0,,,91.0,,,C
60,2015-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3255.0,,16.0,,3239.0,1056.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3519.0,,18.0,,3501.0,1059.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3167.0,,16.0,,3151.0,1059.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3606.0,,18.0,,3588.0,1059.0,,,32.0,,,C
64,2014-12-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,53.0,3727.0,,20.0,,3707.0,1059.0,,,135.0,,,C
65,2014-11-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3660.0,,20.0,,3640.0,1059.0,,,149.0,,,C
66,2014-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3914.0,,22.0,,3892.0,1059.0,,,144.0,,,C
67,2014-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,17.0,2.0,11.0,,8.0,54.0,3975.0,,23.0,,3952.0,1059.0,,,172.0,,,C
68,2014-08-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4192.0,,22.0,,4170.0,1059.0,,,138.0,,,C
69,2014-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3989.0,,20.0,,3969.0,1059.0,,,93.0,,,C
70,2014-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4155.0,,22.0,,4133.0,1059.0,,,80.0,,,C
71,2014-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,24.0,11.0,14.0,,21.0,56.0,4313.0,,23.0,,4290.0,1059.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4376.0,,22.0,,4354.0,1078.0,,,66.0,,,C
73,2014-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4666.0,,23.0,,4643.0,1078.0,,,63.0,,,C
74,2014-02-01,27.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,25.0,3.0,12.0,,16.0,54.0,4290.0,,21.0,,4269.0,1078.0,,,62.0,,,C
75,2014-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4683.0,,22.0,,4661.0,1078.0,,,90.0,,,C
76,2013-12-01,29.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5213.0,,,,5213.0,1078.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4546.0,,,,4546.0,1078.0,,,61.0,,,C
78,2013-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,5137.0,,,,5137.0,1078.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,22.0,1.0,11.0,,12.0,54.0,4900.0,,,,4900.0,1078.0,,,60.0,,,C
80,2013-08-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5392.0,,,,5392.0,1078.0,,,174.0,,,C
81,2013-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5661.0,,,,5661.0,1078.0,,,180.0,,,C
82,2013-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5483.0,,,,5483.0,1078.0,,,206.0,,,C
83,2013-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,16.0,8.0,13.0,,11.0,54.0,5804.0,,,,5804.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5483.0,,,,5483.0,1078.0,,,290.0,,,C
85,2013-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,25.0,1.0,13.0,,13.0,55.0,5641.0,,,,5641.0,1078.0,,,,,,
86,2013-02-01,28.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,25.0,9.0,,-9.0,25.0,,5417.0,,,,5417.0,1078.0,,,10.0,,,C
87,2013-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,6150.0,,,,6150.0,1078.0,,,,,,
88,2012-12-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,6459.0,,,,6459.0,1078.0,,,14.0,,,C
89,2012-11-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,23.0,7.0,13.0,,17.0,56.0,6151.0,,,,6151.0,1078.0,,,332.0,,,C
90,2012-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,6690.0,,,,6690.0,1078.0,,,153.0,,,C
91,2012-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,25.0,3.0,13.0,,15.0,55.0,6840.0,,,,6840.0,1070.0,,,111.0,,,C
92,2012-08-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,7252.0,,,,7252.0,1070.0,,,173.0,,,C
93,2012-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,24.0,5.0,12.0,,17.0,55.7,7593.0,,,,7593.0,1070.0,,,155.0,,,C
94,2012-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,7636.0,,,,7636.0,1070.0,,,46.0,,,C
95,2012-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,22.0,12.0,12.0,,22.0,55.0,8162.0,,,,8162.0,1070.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,8570.0,,,,8570.0,1070.0,,,454.0,,,C
97,2012-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,8960.0,,,,8960.0,1070.0,,,145.0,,,C
98,2012-02-01,29.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,18.0,6.0,13.0,,11.0,55.1,9052.0,,,,9052.0,1070.0,,,349.0,,,C
99,2012-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,10085.0,,,,10085.0,1070.0,,,36.0,,,C
100,2011-12-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12.0,55.0,10686.0,,,,10686.0,1070.0,,,194.0,,,C
101,2011-11-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,43.0,15.0,25.0,,33.0,58.0,10998.0,,,,10998.0,1070.0,,,337.0,,,C
102,2011-10-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,12163.0,,,,12163.0,1070.0,,,52.0,,,C
103,2011-09-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,54.4,12803.0,,,,12803.0,1070.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,19.0,9.0,13.0,,15.0,54.0,14224.0,,,,14224.0,1070.0,,,22.0,,,C
105,2011-07-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,15642.0,,,,15642.0,1070.0,,,335.0,,,C
106,2011-06-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,13.0,12.0,14.0,,11.0,54.4,16758.0,,,,16758.0,1070.0,,,730.0,,,C
107,2011-05-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,17.0,12.0,16.0,,13.0,54.4,19657.0,,,,19657.0,1070.0,,,737.0,,,C
108,2011-04-01,30.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,27.0,7.0,17.0,,17.0,55.6,22617.0,,,,22617.0,1070.0,,,1020.0,,,C
109,2011-03-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,31.0,14.0,18.0,,27.0,55.5,27809.0,,,,27809.0,1070.0,,,1254.0,,,C
110,2011-02-01,28.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,27898.0,,,,27898.0,1076.0,,,1239.0,,,C
111,2011-01-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,10.0,25.0,13.0,,22.0,56.7,27682.0,,,,27682.0,1074.0,,,1380.0,,,C
112,2010-12-01,31.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,30502.0,,,,30502.0,1074.0,,,520.0,,,C
113,2010-11-01,2.0,PR,45,17831,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1595.0,,,,1595.0,1074.0,,,,,,
114,2010-10-01,,WO,45,17831,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,17831,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
