,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,426,,8.0,,418.0,990.0,,,,,,
171,2006-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,465,,8.0,,457.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,487,,9.0,,478.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,437,,8.0,,429.0,998.0,,,,,,
174,2005-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,442,,8.0,,434.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,430,,8.0,,422.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,458,,8.0,,450.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,455,,8.0,,447.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,450,,8.0,,442.0,1002.0,,,,,,
179,2005-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,457,,8.0,,449.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,406,,7.0,,399.0,998.0,,,,,,
181,2005-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,429,,8.0,,421.0,998.0,,,,,,
182,2005-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,416,,7.0,,409.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,462,,8.0,,454.0,1001.0,,,,,,
184,2004-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,460,,8.0,,452.0,1001.0,,,,,,
185,2004-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,436,,8.0,,428.0,1001.0,,,,,,
186,2004-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,442,,8.0,,434.0,1000.0,,,,,,
187,2004-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,432,,8.0,,424.0,1000.0,,,,,,
188,2004-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,453,,8.0,,445.0,1000.0,,,,,,
189,2004-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,462,,8.0,,454.0,1000.0,,,,,,
190,2004-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,471,,8.0,,463.0,999.0,,,,,,
191,2004-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,512,,9.0,,503.0,999.0,,,,,,
192,2004-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,504,,9.0,,495.0,999.0,,,,,,
193,2004-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,466,,9.0,,457.0,999.0,,,,,,
194,2004-02-01,29,PR,125,7339,0,NIOBRARA,,,,,,,475,,9.0,,466.0,999.0,,,,,,
195,2004-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,489,,9.0,,480.0,999.0,,,,,,
196,2003-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,478,,9.0,,469.0,999.0,,,,,,
197,2003-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,471,,8.0,,463.0,999.0,,,,,,
198,2003-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,499,,9.0,,490.0,999.0,,,,,,
199,2003-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,538,,10.0,,528.0,999.0,,,,,,
200,2003-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,512,,9.0,,503.0,1000.0,,,,,,
201,2003-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,513,,9.0,,504.0,1000.0,,,,,,
202,2003-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,504,,9.0,,495.0,999.0,,,,,,
203,2003-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,531,,10.0,,521.0,999.0,,,,,,
204,2003-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,482,,9.0,,473.0,1000.0,,,,,,
205,2003-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,502,,9.0,,493.0,1000.0,,,,,,
206,2003-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,465,,8.0,,457.0,1000.0,,,,,,
207,2003-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,520,,9.0,,511.0,1001.0,,,,,,
208,2002-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,514,,9.0,,505.0,1001.0,,,,,,
209,2002-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,505,,9.0,,496.0,1001.0,,,,,,
210,2002-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,517,,9.0,,508.0,1001.0,,,,,,
211,2002-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,504,,9.0,,495.0,1001.0,,,,,,
212,2002-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,524,,9.0,,515.0,1001.0,,,,,,
213,2002-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,522,,9.0,,513.0,999.0,,,,,,
214,2002-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,511,,9.0,,502.0,999.0,,,,,,
215,2002-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,539,,10.0,,529.0,999.0,,,,,,
216,2002-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,499,,9.0,,490.0,999.0,,,,,,
217,2002-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,539,,10.0,,529.0,999.0,,,,,,
218,2002-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,464,,8.0,,456.0,1002.0,,,,,,
219,2002-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,525,,9.0,,516.0,1002.0,,,,,,
220,2001-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,562,,10.0,,552.0,1002.0,,,,,,
221,2001-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,520,,9.0,,511.0,1002.0,,,,,,
222,2001-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,539,,10.0,,529.0,1002.0,,,,,,
223,2001-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,496,,9.0,,487.0,1002.0,,,,,,
224,2001-08-01,31,PR,125,7339,0,NIOBRARA,,,,,,,535,,10.0,,525.0,1002.0,,,,,,
225,2001-07-01,31,PR,125,7339,0,NIOBRARA,,,,,,,551,,10.0,,541.0,1002.0,,,,,,
226,2001-06-01,30,PR,125,7339,0,NIOBRARA,,,,,,,487,,9.0,,478.0,1002.0,,,,,,
227,2001-05-01,31,PR,125,7339,0,NIOBRARA,,,,,,,531,,10.0,,521.0,1000.0,,,1002.0,,,C
228,2001-04-01,30,PR,125,7339,0,NIOBRARA,,,,,,,555,,10.0,,545.0,1002.0,,,,,,
229,2001-03-01,31,PR,125,7339,0,NIOBRARA,,,,,,,242,,7.0,,235.0,1002.0,,,,,,
230,2001-02-01,28,PR,125,7339,0,NIOBRARA,,,,,,,154,,9.0,,145.0,1002.0,,,,,,
231,2001-01-01,31,PR,125,7339,0,NIOBRARA,,,,,,,408,,17.0,,391.0,1002.0,,,,,,
232,2000-12-01,31,PR,125,7339,0,NIOBRARA,,,,,,,500,,14.0,,486.0,1002.0,,,,,,
233,2000-11-01,30,PR,125,7339,0,NIOBRARA,,,,,,,755,,14.0,,741.0,1002.0,,,,,,
234,2000-10-01,31,PR,125,7339,0,NIOBRARA,,,,,,,985,,14.0,,971.0,1002.0,,,,,,
235,2000-09-01,30,PR,125,7339,0,NIOBRARA,,,,,,,515,,14.0,,501.0,1002.0,,,,,,
