,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
16,2019-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
17,2019-08-01,31.0,PR,73,6556,0,SPERGEN,493.0,2149.0,2157.0,,485.0,35.9,925.0,,925.0,,,,,,10573.0,,,C
18,2019-07-01,31.0,PR,73,6556,0,SPERGEN,422.0,2168.0,2097.0,,493.0,35.9,922.0,,922.0,,,,,,10787.0,,,C
19,2019-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
21,2019-06-01,24.0,PR,73,6556,0,SPERGEN,491.0,1825.0,1894.0,,422.0,35.6,711.0,,711.0,,,,,,8451.0,,,C
22,2019-05-01,31.0,PR,73,6556,0,SPERGEN,601.0,1985.0,2095.0,,491.0,36.0,929.0,,929.0,,,,,,10723.0,,,C
23,2019-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,73,6556,0,SPERGEN,457.0,2068.0,1924.0,,601.0,35.9,887.0,,887.0,,,,,,9945.0,,,C
26,2019-03-01,28.0,PR,73,6556,0,SPERGEN,448.0,1893.0,1884.0,,457.0,35.9,815.0,815.0,,,,,,,9461.0,,,C
27,2019-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
29,2019-02-01,28.0,PR,73,6556,0,SPERGEN,516.0,2010.0,2078.0,,448.0,35.8,847.0,847.0,,,,,,,9697.0,,,C
30,2019-01-01,31.0,PR,73,6556,0,SPERGEN,615.0,2345.0,2444.0,,516.0,36.0,935.0,935.0,,,,,,,10955.0,,,C
31,2019-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,73,6556,0,SPERGEN,586.0,2301.0,2272.0,,615.0,36.3,927.0,927.0,,,,,,,9986.0,,,C
34,2018-11-01,30.0,PR,73,6556,0,SPERGEN,515.0,2295.0,2224.0,,586.0,36.3,982.0,982.0,,,,,,,9805.0,,,C
35,2018-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,73,6556,0,SPERGEN,411.0,2344.0,2240.0,,515.0,35.7,1234.0,1234.0,,,,,,,10320.0,,,C
38,2018-09-01,27.0,PR,73,6556,0,SPERGEN,635.0,2060.0,2284.0,,411.0,35.5,1016.0,1016.0,,,,,,,9071.0,,,C
39,2018-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,73,6556,0,SPERGEN,504.0,2500.0,2369.0,,635.0,35.9,1333.0,1333.0,,,,,,,10533.0,,,C
42,2018-07-01,31.0,PR,73,6556,0,SPERGEN,484.0,2552.0,2532.0,,504.0,35.9,1330.0,1330.0,,,,,,,11099.0,,,C
43,2018-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,73,6556,0,SPERGEN,508.0,2566.0,2590.0,,484.0,36.0,1257.0,1257.0,,,,,,,10429.0,,,C
46,2018-05-01,31.0,PR,73,6556,0,SPERGEN,501.0,2716.0,2709.0,,508.0,36.2,1405.0,1242.0,163.0,,,,,,11028.0,,,C
47,2018-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
49,2018-04-01,28.0,PR,73,6556,0,SPERGEN,484.0,2270.0,2253.0,,501.0,36.4,1138.0,751.0,387.0,,,,,,9585.0,,,C
50,2018-03-01,28.0,PR,73,6556,0,SPERGEN,471.0,2179.0,2166.0,,484.0,36.1,1023.0,676.0,347.0,,,,,,9459.0,,,C
51,2018-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,73,6556,0,SPERGEN,480.0,2275.0,2284.0,,471.0,36.5,1086.0,775.0,311.0,,,,,,10077.0,,,C
54,2018-01-01,31.0,PR,73,6556,0,SPERGEN,390.0,2680.0,2590.0,,480.0,36.3,1020.0,697.0,323.0,,,,,,10872.0,,,C
55,2018-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
57,2017-12-01,29.0,PR,73,6556,0,SPERGEN,398.0,2285.0,2293.0,,390.0,37.3,826.0,543.0,283.0,,,,,,9568.0,,,C
58,2017-11-01,25.0,PR,73,6556,0,SPERGEN,466.0,2320.0,2388.0,,398.0,37.0,138.0,71.0,67.0,,,,,,7823.0,,,C
59,2017-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
61,2017-10-01,29.0,PR,73,6556,0,SPERGEN,401.0,2881.0,2816.0,,466.0,36.6,,,,,,,,,9185.0,,,C
62,2017-09-01,30.0,PR,73,6556,0,SPERGEN,457.0,2803.0,2859.0,,401.0,36.5,,,,,,,,,8717.0,,,C
63,2017-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,73,6556,0,SPERGEN,548.0,3305.0,3396.0,,457.0,36.4,,,,,,,,,9945.0,,,C
66,2017-07-01,31.0,PR,73,6556,0,SPERGEN,470.0,3260.0,3182.0,,548.0,36.3,,,,,,,,,9587.0,,,C
67,2017-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,73,6556,0,SPERGEN,563.0,3209.0,3302.0,,470.0,36.4,,,,,,,,,9578.0,,,C
70,2017-05-01,31.0,PR,73,6556,0,SPERGEN,635.0,3584.0,3656.0,,563.0,35.9,,,,,,,,,9282.0,,,I
71,2017-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,73,6556,0,SPERGEN,562.0,3545.0,3472.0,,635.0,36.5,,,,,,,,,8966.0,,,C
74,2017-03-01,31.0,PR,73,6556,0,SPERGEN,575.0,3588.0,3601.0,,562.0,37.0,,,,,,,,,9403.0,,,C
75,2017-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,73,6556,0,SPERGEN,572.0,3313.0,3310.0,,575.0,36.8,,,,,,,,,8834.0,,,C
78,2017-01-01,29.0,PR,73,6556,0,SPERGEN,697.0,3154.0,3279.0,,572.0,37.0,,,,,,,,,9674.0,,,C
79,2017-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,73,6556,0,SPERGEN,634.0,3637.0,3574.0,,697.0,36.9,,,,,,,,,10381.0,,,C
82,2016-11-01,30.0,PR,73,6556,0,SPERGEN,601.0,3563.0,3530.0,,634.0,36.5,,,,,,,,,10018.0,,,C
83,2016-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,73,6556,0,SPERGEN,540.0,3721.0,3660.0,,601.0,36.8,,,,,,,,,9677.0,,,C
86,2016-09-01,30.0,PR,73,6556,0,SPERGEN,609.0,3337.0,3406.0,,540.0,36.2,1437.0,1427.0,10.0,,,,,,8622.0,,,C
87,2016-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,73,6556,0,SPERGEN,630.0,3801.0,3822.0,,609.0,36.1,2020.0,1934.0,86.0,,,,,,9709.0,,,C
90,2016-07-01,31.0,PR,73,6556,0,SPERGEN,594.0,4131.0,4095.0,,630.0,35.8,2087.0,1996.0,91.0,,,,,,9736.0,,,C
91,2016-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
92,2016-06-01,30.0,PR,73,6556,0,SPERGEN,593.0,3834.0,3833.0,,594.0,36.2,1978.0,1879.0,99.0,,,,,,9586.0,,,C
93,2016-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
95,2016-05-01,30.0,PR,73,6556,0,SPERGEN,559.0,4224.0,4190.0,,593.0,36.4,2081.0,2027.0,54.0,,,,,,9750.0,,,C
96,2016-04-01,29.0,PR,73,6556,0,SPERGEN,730.0,4056.0,4227.0,,559.0,36.5,1877.0,1851.0,26.0,,,,,,9426.0,,,C
97,2016-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
99,2016-03-01,29.0,PR,73,6556,0,SPERGEN,656.0,3477.0,3403.0,,730.0,36.9,1463.0,1416.0,47.0,,,,,,7056.0,,,C
100,2016-02-01,27.0,PR,73,6556,0,SPERGEN,686.0,3371.0,3401.0,,656.0,36.2,1659.0,1656.0,3.0,,,,,,7871.0,,,C
101,2016-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
103,2016-01-01,30.0,PR,73,6556,0,SPERGEN,641.0,3629.0,3584.0,,686.0,36.3,2006.0,1945.0,61.0,,,,,,8841.0,,,C
104,2015-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
105,2015-12-01,31.0,PR,73,6556,0,SPERGEN,822.0,3735.0,3916.0,,641.0,36.8,1778.0,1707.0,71.0,,,,,,8644.0,,,C
106,2015-11-01,30.0,PR,73,6556,0,SPERGEN,530.0,4049.0,3757.0,,822.0,36.8,2256.0,2151.0,105.0,,,,,,8846.0,,,C
107,2015-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
108,2015-10-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
109,2015-10-01,31.0,PR,73,6556,0,SPERGEN,664.0,4033.0,4167.0,,530.0,36.4,1917.0,1791.0,126.0,,,,,,9089.0,,,C
110,2015-09-01,30.0,PR,73,6556,0,SPERGEN,567.0,4167.0,4070.0,,664.0,36.2,2053.0,1924.0,129.0,,,,,,8880.0,-30.0,,C
111,2015-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
112,2015-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
113,2015-08-01,31.0,PR,73,6556,0,SPERGEN,586.0,4261.0,4280.0,,567.0,36.3,2087.0,1981.0,106.0,,,,,,9034.0,,,C
114,2015-07-01,31.0,PR,73,6556,0,SPERGEN,582.0,4127.0,4123.0,,586.0,36.5,2220.0,2102.0,118.0,,,,,,8504.0,,,C
115,2015-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
116,2015-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
117,2015-06-01,30.0,PR,73,6556,0,SPERGEN,568.0,3989.0,3975.0,,582.0,36.5,2270.0,2187.0,83.0,,,,,,8285.0,,,C
118,2015-05-01,30.0,PR,73,6556,0,SPERGEN,612.0,4341.0,4385.0,,568.0,36.7,1500.0,1395.0,105.0,,,,,,9363.0,,,C
119,2015-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
120,2015-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
121,2015-04-01,30.0,PR,73,6556,0,SPERGEN,484.0,4500.0,4372.0,,612.0,36.9,594.0,499.0,95.0,,,,,,9168.0,,,C
122,2015-03-01,31.0,PR,73,6556,0,SPERGEN,654.0,4583.0,4753.0,,484.0,36.2,620.0,582.0,38.0,,,,,,8738.0,,,C
123,2015-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
124,2015-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
125,2015-02-01,27.0,PR,73,6556,0,SPERGEN,716.0,3805.0,3867.0,,654.0,36.5,571.0,506.0,65.0,,,,,,7401.0,,,C
126,2015-01-01,31.0,PR,73,6556,0,SPERGEN,497.0,4294.0,4075.0,,716.0,36.2,781.0,732.0,49.0,,,,,,8596.0,,,C
127,2015-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
128,2014-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
129,2014-12-01,31.0,PR,73,6556,0,SPERGEN,655.0,4463.0,4621.0,,497.0,36.6,774.0,717.0,57.0,,,,,,8708.0,,,C
130,2014-11-01,30.0,PR,73,6556,0,SPERGEN,288.0,4507.0,4140.0,,655.0,36.1,877.0,812.0,65.0,,,,,,8356.0,,,C
131,2014-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
132,2014-10-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
133,2014-10-01,23.0,PR,73,6556,0,SPERGEN,376.0,2586.0,2674.0,,288.0,35.8,685.0,637.0,48.0,,,,,,5301.0,,,C
134,2014-09-01,30.0,PR,73,6556,0,SPERGEN,283.0,3397.0,3304.0,,376.0,36.0,984.0,925.0,59.0,,,,,,7220.0,,,C
135,2014-09-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
136,2014-08-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
137,2014-08-01,31.0,PR,73,6556,0,SPERGEN,261.0,3375.0,3353.0,,283.0,36.0,1100.0,1043.0,57.0,,,,,,7041.0,,,C
138,2014-07-01,31.0,PR,73,6556,0,SPERGEN,213.0,3988.0,3940.0,,261.0,35.8,1239.0,1177.0,62.0,,,,,,8061.0,,,C
139,2014-07-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
140,2014-06-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
141,2014-06-01,30.0,PR,73,6556,0,SPERGEN,303.0,3320.0,3410.0,,213.0,35.4,1139.0,1035.0,104.0,,,,,,5824.0,,,C
142,2014-05-01,31.0,PR,73,6556,0,SPERGEN,494.0,3742.0,3933.0,,303.0,36.1,1268.0,918.0,350.0,,,,,,6075.0,,,C
143,2014-05-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
144,2014-04-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
145,2014-04-01,30.0,PR,73,6556,0,SPERGEN,454.0,4857.0,4817.0,,494.0,36.2,1399.0,1108.0,291.0,,,,,,7070.0,,,C
146,2014-03-01,31.0,PR,73,6556,0,SPERGEN,769.0,6141.0,6456.0,,454.0,35.8,1235.0,1135.0,100.0,,,,,,8125.0,,,C
147,2014-03-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
148,2014-02-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
149,2014-02-01,28.0,PR,73,6556,0,SPERGEN,431.0,7295.0,6957.0,,769.0,36.6,1346.0,1246.0,100.0,,,,,,3852.0,,,C
150,2014-01-01,30.0,PR,73,6556,0,SPERGEN,239.0,8281.0,8089.0,,431.0,35.8,1847.0,1747.0,100.0,,,,,,6637.0,,,C
151,2014-01-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
152,2013-12-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
153,2013-12-01,31.0,PR,73,6556,0,SPERGEN,,2424.0,2185.0,,239.0,35.8,278.0,228.0,50.0,,,,,,1096.0,,,C
154,2013-11-01,,SI,73,6556,0,SPERGEN,,,,,,,,,,,,,,,,,,
155,2013-11-01,0.0,TA,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,C
156,2013-10-01,,SI,73,6556,0,SPERGEN,,,,,,,,,,,,,,,,,,
157,2013-10-01,0.0,DG,73,6556,0,SIMPSON,,,,,,,,,,,,,,,,,,
