,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2012-08-01,31.0,PR,123,24849,0,CODELL,8.0,8.0,9.0,,7.0,47.5,40.0,,,,40.0,1286.0,,,2.0,,,P
82,2012-07-01,31.0,PR,123,24849,0,CODELL,6.0,11.0,9.0,,8.0,52.9,40.0,,,,40.0,1286.0,,,,,,
83,2012-06-01,30.0,PR,123,24849,0,CODELL,3.0,12.0,9.0,,6.0,48.2,55.0,,,,55.0,1286.0,,,1.0,,,P
84,2012-05-01,31.0,PR,123,24849,0,CODELL,10.0,15.0,22.0,,3.0,50.2,63.0,,,,63.0,1286.0,,,1.0,,,P
85,2012-04-01,30.0,PR,123,24849,0,CODELL,6.0,24.0,20.0,,10.0,49.3,110.0,,,,110.0,1286.0,,,1.0,,,P
86,2012-03-01,31.0,PR,123,24849,0,CODELL,6.0,31.0,32.0,1.0,6.0,50.3,118.0,,,,118.0,1286.0,,,1.0,,,P
87,2012-02-01,29.0,PR,123,24849,0,CODELL,13.0,25.0,32.0,,6.0,50.9,92.0,,,,92.0,1286.0,,,1.0,,,P
88,2011-12-01,31.0,PR,123,24849,0,CODELL,10.0,38.0,45.0,,3.0,50.1,140.0,,,,140.0,1286.0,,,1.0,,,P
89,2011-11-01,30.0,PR,123,24849,0,CODELL,7.0,33.0,30.0,,10.0,49.1,115.0,,,,115.0,1286.0,,,1.0,,,P
90,2011-10-01,31.0,PR,123,24849,0,CODELL,13.0,38.0,44.0,,7.0,48.3,148.0,,,,148.0,1286.0,,,1.0,,,P
91,2011-09-01,30.0,PR,123,24849,0,CODELL,4.0,44.0,34.0,-1.0,13.0,48.8,164.0,,,,164.0,1286.0,,,2.0,,,P
92,2011-08-01,30.0,PR,123,24849,0,CODELL,28.0,43.0,66.0,-1.0,4.0,47.5,178.0,,,,178.0,1286.0,,,3.0,,,P
93,2011-07-01,31.0,PR,123,24849,0,CODELL,11.0,84.0,68.0,1.0,28.0,47.2,232.0,,,,232.0,1286.0,,,4.0,,,P
94,2011-06-01,30.0,PR,123,24849,0,CODELL,12.0,61.0,62.0,,11.0,47.7,197.0,,,,197.0,1286.0,,,1.0,,,P
95,2011-05-01,31.0,PR,123,24849,0,CODELL,1.0,69.0,58.0,,12.0,48.6,204.0,,,,204.0,1286.0,,,3.0,,,P
96,2011-04-01,30.0,PR,123,24849,0,CODELL,2.0,46.0,47.0,,1.0,49.1,186.0,,,,186.0,1286.0,,,7.0,,,P
97,2011-03-01,31.0,PR,123,24849,0,CODELL,66.0,26.0,89.0,-1.0,2.0,49.7,112.0,,,,112.0,1308.0,,,3.0,,,P
98,2011-02-01,10.0,PR,123,24849,0,CODELL,25.0,40.0,,1.0,66.0,,327.0,,,,327.0,1308.0,,,,,,
99,2011-01-01,15.0,PR,123,24849,0,CODELL,31.0,51.0,56.0,-1.0,25.0,49.0,292.0,,,,292.0,1308.0,,,,,,
100,2010-12-01,31.0,PR,123,24849,0,CODELL,104.0,107.0,180.0,,31.0,49.5,593.0,,,,593.0,1308.0,,,26.0,,,P
101,2010-11-01,30.0,PR,123,24849,0,CODELL,160.0,121.0,178.0,1.0,104.0,50.1,638.0,,,,638.0,1308.0,,,22.0,,,P
102,2010-10-01,31.0,PR,123,24849,0,CODELL,36.0,124.0,,,160.0,,622.0,,,,622.0,1308.0,,,,,,
103,2010-09-01,30.0,PR,123,24849,0,CODELL,112.0,113.0,189.0,,36.0,47.0,577.0,,,,577.0,1308.0,,,,,,
104,2010-08-01,31.0,PR,123,24849,0,CODELL,187.0,122.0,197.0,,112.0,47.0,647.0,,,,647.0,1308.0,,,,,,
105,2010-06-01,30.0,PR,123,24849,0,CODELL,119.0,120.0,183.0,,56.0,46.0,665.0,,,,665.0,1308.0,,,,,,
106,2010-05-01,31.0,PR,123,24849,0,CODELL,150.0,149.0,180.0,,119.0,48.0,742.0,,,,742.0,1307.0,,,,,,
107,2010-04-01,30.0,PR,123,24849,0,CODELL,174.0,156.0,179.0,,150.0,50.0,757.0,,,,757.0,1308.0,,,17.0,,,P
108,2010-03-01,31.0,PR,123,24849,0,CODELL,184.0,163.0,173.0,,174.0,50.0,769.0,,,,769.0,1308.0,,,17.0,,,P
109,2010-02-01,28.0,PR,123,24849,0,CODELL,181.0,163.0,160.0,,184.0,49.1,710.0,,,,710.0,1307.0,,,15.0,,,P
110,2010-01-01,31.0,PR,123,24849,0,CODELL,148.0,193.0,160.0,,181.0,49.7,757.0,,,,757.0,1309.0,,,40.0,,,P
111,2009-12-01,31.0,PR,123,24849,0,CODELL,180.0,183.0,215.0,,148.0,49.0,753.0,,,,753.0,1308.0,,,20.0,,,P
112,2009-11-01,30.0,PR,123,24849,0,CODELL,136.0,227.0,183.0,,180.0,47.1,756.0,,,,756.0,1308.0,,,20.0,,,P
113,2009-10-01,31.0,PR,123,24849,0,CODELL,94.0,224.0,182.0,,136.0,46.9,742.0,,,,742.0,1307.0,,,35.0,,,P
114,2009-09-01,29.0,PR,123,24849,0,CODELL,60.0,214.0,180.0,,94.0,46.9,585.0,,,,585.0,1311.0,,,20.0,,,P
115,2009-08-01,31.0,PR,123,24849,0,CODELL,35.0,200.0,175.0,,60.0,47.1,581.0,,,,581.0,1306.0,,,,,,
116,2009-07-01,31.0,PR,123,24849,0,CODELL,168.0,200.0,333.0,,35.0,45.9,587.0,,,,587.0,1278.0,,,30.0,,,P
117,2009-06-01,30.0,PR,123,24849,0,CODELL,135.0,204.0,171.0,,168.0,45.2,565.0,,,,565.0,1278.0,,,20.0,,,P
118,2009-05-01,31.0,PR,123,24849,0,CODELL,133.0,214.0,212.0,,135.0,46.2,579.0,,,,579.0,1277.0,,,35.0,,,P
119,2009-04-01,30.0,PR,123,24849,0,CODELL,109.0,207.0,183.0,,133.0,48.2,581.0,,,,581.0,1277.0,,,25.0,,,P
120,2009-03-01,31.0,PR,123,24849,0,CODELL,66.0,217.0,174.0,,109.0,48.2,650.0,,,,650.0,1277.0,,,70.0,,,P
121,2009-02-01,21.0,PR,123,24849,0,CODELL,83.0,157.0,174.0,,66.0,49.2,485.0,,,,485.0,1332.0,,,20.0,,,P
122,2009-01-01,30.0,PR,123,24849,0,CODELL,86.0,202.0,205.0,,83.0,49.4,729.0,,,,729.0,1334.0,,,100.0,,,P
123,2008-12-01,31.0,PR,123,24849,0,CODELL,184.0,259.0,357.0,,86.0,44.0,984.0,,,,984.0,1334.0,,,35.0,,,P
124,2008-11-01,30.0,PR,123,24849,0,CODELL,80.0,284.0,180.0,,184.0,52.0,1116.0,,,,1116.0,1334.0,,,20.0,,,P
125,2008-10-01,31.0,PR,123,24849,0,CODELL,172.0,287.0,379.0,,80.0,46.4,1236.0,,,,1236.0,1334.0,,,,,,
126,2008-09-01,30.0,PR,123,24849,0,CODELL,207.0,321.0,356.0,,172.0,48.2,1388.0,,,,1388.0,1334.0,,,20.0,,,P
127,2008-08-01,31.0,PR,123,24849,0,CODELL,179.0,371.0,343.0,,207.0,46.1,1463.0,,,,1463.0,1334.0,,,25.0,,,P
128,2008-07-01,31.0,PR,123,24849,0,CODELL,153.0,401.0,375.0,,179.0,47.3,1281.0,,,,1281.0,1334.0,,,30.0,,,P
129,2008-06-01,27.0,PR,123,24849,0,CODELL,66.0,439.0,352.0,,153.0,47.7,917.0,,,,917.0,1334.0,,,45.0,,,P
130,2008-05-01,19.0,PR,123,24849,0,CODELL,86.0,535.0,554.0,-1.0,66.0,46.2,949.0,,,,949.0,1333.0,,,95.0,,,P
131,2008-04-01,8.0,PR,123,24849,0,CODELL,142.0,208.0,264.0,,86.0,48.5,258.0,,,,258.0,1336.0,,,20.0,,,P
132,2008-03-01,9.0,PR,123,24849,0,CODELL,66.0,164.0,81.0,,149.0,45.6,277.0,,,,277.0,1337.0,,,55.0,,,P
133,2008-02-01,26.0,PR,123,24849,0,CODELL,28.0,849.0,818.0,,59.0,49.9,2952.0,,,,2952.0,1278.0,,,40.0,,,P
134,2008-01-01,24.0,PR,123,24849,0,CODELL,108.0,681.0,758.0,-3.0,28.0,48.2,1565.0,,,,1565.0,1278.0,,,40.0,,,P
135,2007-12-01,31.0,PR,123,24849,0,CODELL,,1565.0,1457.0,,108.0,48.5,3477.0,,,,3477.0,1306.0,,,217.0,,,P
136,2007-11-01,,WO,123,24849,0,CODELL,,,,,,,,,,,,,,,,,,
137,2007-10-01,,WO,123,24849,0,CODELL,,,,,,,,,,,,,,,,,,
138,2007-09-01,,WO,123,24849,0,CODELL,,,,,,,,,,,,,,,,,,
