,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2008-02-01,20.0,PR,123,20899,0,CODELL,83.0,74.0,124.0,,33.0,35.0,66.0,,40.0,,26.0,1282.0,0,0,,0,0,
109,2008-01-01,20.0,PR,123,20899,0,CODELL,170.0,47.0,135.0,,83.0,45.2,149.0,,40.0,,109.0,1282.0,0,0,,0,0,
110,2007-12-01,12.0,PR,123,20899,0,CODELL,114.0,56.0,,,170.0,,84.0,,24.0,,60.0,1282.0,0,0,,0,0,
111,2007-11-01,26.0,PR,123,20899,0,CODELL,146.0,105.0,137.0,,114.0,43.0,159.0,,52.0,,107.0,1282.0,0,0,,0,0,
112,2007-10-01,31.0,PR,123,20899,0,CODELL,40.0,106.0,,,146.0,,250.0,,62.0,,188.0,1282.0,0,0,,0,0,
113,2007-09-01,30.0,PR,123,20899,0,CODELL,75.0,113.0,148.0,,40.0,35.0,275.0,,60.0,,215.0,1282.0,0,0,,0,0,
114,2007-08-01,31.0,PR,123,20899,0,CODELL,9.0,67.0,,,75.0,,359.0,,62.0,,297.0,1282.0,0,0,,0,0,
115,2007-07-01,30.0,PR,123,20899,0,CODELL,75.0,81.0,147.0,,9.0,35.0,278.0,,60.0,,218.0,1282.0,0,0,,0,0,
116,2007-06-01,30.0,PR,123,20899,0,CODELL,93.0,93.0,111.0,,75.0,51.0,387.0,,60.0,,327.0,1299.0,0,0,,0,0,
117,2007-05-01,31.0,PR,123,20899,0,CODELL,93.0,118.0,118.0,,93.0,51.0,421.0,,62.0,,359.0,1299.0,0,0,,0,0,
118,2007-04-01,30.0,PR,123,20899,0,CODELL,93.0,107.0,107.0,,93.0,51.0,409.0,,60.0,,349.0,1299.0,0,0,,0,0,
119,2007-03-01,31.0,PR,123,20899,0,CODELL,69.0,127.0,103.0,,93.0,51.0,430.0,,62.0,,368.0,1299.0,0,0,,0,0,
120,2007-02-01,26.0,PR,123,20899,0,CODELL,83.0,98.0,112.0,,69.0,55.0,346.0,,52.0,,294.0,1299.0,0,0,,0,0,
121,2007-01-01,31.0,PR,123,20899,0,CODELL,69.0,118.0,104.0,,83.0,40.8,418.0,,62.0,,356.0,1299.0,0,0,,0,0,
122,2006-12-01,30.0,PR,123,20899,0,CODELL,71.0,114.0,116.0,,69.0,48.5,415.0,,60.0,,355.0,1299.0,0,0,,0,0,
123,2006-11-01,30.0,PR,123,20899,0,CODELL,61.0,115.0,105.0,,71.0,51.8,436.0,,60.0,,376.0,1299.0,0,0,,0,0,
124,2006-10-01,31.0,PR,123,20899,0,CODELL,56.0,112.0,107.0,,61.0,47.6,486.0,,62.0,,424.0,1299.0,0,0,,0,0,
125,2006-09-01,30.0,PR,123,20899,0,CODELL,48.0,122.0,114.0,,56.0,48.3,482.0,,60.0,,422.0,1299.0,0,0,,0,0,
126,2006-08-01,31.0,PR,123,20899,0,CODELL,38.0,107.0,98.0,,48.0,49.0,460.0,,62.0,,398.0,1299.0,0,0,,0,0,
127,2006-07-01,31.0,PR,123,20899,0,CODELL,132.0,115.0,209.0,,38.0,49.0,527.0,,62.0,,465.0,1299.0,0,0,,0,0,
128,2006-06-01,30.0,PR,123,20899,0,CODELL,18.0,114.0,,,132.0,,510.0,,60.0,,450.0,1299.0,0,0,,0,0,
129,2006-05-01,31.0,PR,123,20899,0,CODELL,129.0,130.0,241.0,,18.0,47.4,555.0,,62.0,,493.0,1385.0,0,0,,0,0,
130,2006-04-01,30.0,PR,123,20899,0,CODELL,104.0,128.0,102.0,,129.0,48.0,543.0,,60.0,,483.0,1385.0,0,0,,0,0,
131,2006-03-01,31.0,PR,123,20899,0,CODELL,60.0,145.0,101.0,,104.0,45.4,580.0,,62.0,,518.0,1385.0,0,0,,0,0,
132,2006-02-01,28.0,PR,123,20899,0,CODELL,49.0,135.0,124.0,,60.0,49.8,548.0,,56.0,,492.0,1385.0,0,0,5.0,0,0,M
133,2006-01-01,31.0,PR,123,20899,0,CODELL,88.0,160.0,199.0,,49.0,47.7,601.0,,62.0,,539.0,1385.0,0,0,,0,0,
134,2005-12-01,28.0,PR,123,20899,0,CODELL,137.0,153.0,202.0,,88.0,45.2,473.0,,56.0,,417.0,1385.0,0,0,,0,0,
135,2005-11-01,29.0,PR,123,20899,0,CODELL,94.0,137.0,95.0,,137.0,50.8,461.0,,58.0,,403.0,1385.0,0,0,,0,0,
136,2005-10-01,31.0,PR,123,20899,0,CODELL,43.0,150.0,99.0,,94.0,46.6,485.0,,62.0,,423.0,1385.0,0,0,,0,0,
137,2005-09-01,30.0,PR,123,20899,0,CODELL,93.0,152.0,202.0,,43.0,47.4,479.0,,60.0,,419.0,1385.0,0,0,,0,0,
138,2005-08-01,28.0,PR,123,20899,0,CODELL,54.0,151.0,111.0,,93.0,46.9,467.0,,56.0,,411.0,1385.0,0,0,,0,0,
139,2005-07-01,29.0,PR,123,20899,0,CODELL,120.0,137.0,204.0,,54.0,47.9,489.0,,58.0,,431.0,1385.0,0,0,,0,0,
140,2005-06-01,29.0,PR,123,20899,0,CODELL,69.0,146.0,94.0,,120.0,46.4,552.0,,58.0,,494.0,1385.0,0,0,3.0,0,0,M
141,2005-05-01,31.0,PR,123,20899,0,CODELL,74.0,181.0,186.0,,69.0,46.8,698.0,,62.0,,636.0,1277.0,0,0,3.0,0,0,M
142,2005-04-01,30.0,PR,123,20899,0,CODELL,94.0,163.0,183.0,,74.0,45.0,641.0,,60.0,,581.0,1277.0,0,0,2.0,0,0,M
143,2005-03-01,31.0,PR,123,20899,0,CODELL,101.0,204.0,211.0,,94.0,45.0,764.0,,62.0,,702.0,1277.0,0,0,2.0,0,0,M
144,2005-02-01,27.0,PR,123,20899,0,CODELL,103.0,186.0,188.0,,101.0,37.0,723.0,,54.0,,669.0,1277.0,0,0,4.0,0,0,M
145,2005-01-01,31.0,PR,123,20899,0,CODELL,67.0,232.0,196.0,,103.0,43.6,762.0,,,,762.0,1277.0,0,0,3.0,0,0,M
146,2004-12-01,31.0,PR,123,20899,0,CODELL,47.0,236.0,216.0,,67.0,45.6,879.0,,,,879.0,1277.0,0,0,2.0,0,0,M
147,2004-11-01,30.0,PR,123,20899,0,CODELL,31.0,210.0,194.0,,47.0,42.0,952.0,,,,952.0,1277.0,0,0,5.0,0,0,M
148,2004-10-01,31.0,PR,123,20899,0,CODELL,58.0,263.0,291.0,,31.0,48.0,1168.0,,,,1168.0,1277.0,0,0,4.0,0,0,M
149,2004-09-01,30.0,PR,123,20899,0,CODELL,43.0,312.0,296.0,,58.0,48.7,1166.0,,,,1166.0,1277.0,0,0,8.0,0,0,M
150,2004-08-01,31.0,PR,123,20899,0,CODELL,105.0,348.0,410.0,,43.0,46.5,943.0,,,,943.0,1277.0,0,0,5.0,0,0,M
151,2004-07-01,30.0,PR,123,20899,0,CODELL,59.0,380.0,334.0,,105.0,48.6,881.0,,,,881.0,1277.0,0,0,6.0,0,0,M
152,2004-06-01,30.0,PR,123,20899,0,CODELL,55.0,482.0,477.0,,59.0,48.8,1129.0,,,,1129.0,1277.0,0,0,39.0,0,0,M
153,2004-05-01,27.0,PR,123,20899,0,CODELL,,702.0,647.0,,55.0,46.2,1046.0,,,,1046.0,1277.0,0,0,120.0,0,0,M
154,2004-04-01,,SI,123,20899,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
155,2004-03-01,,WO,123,20899,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
156,2004-02-01,,DG,123,20899,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
