,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,12.0,12.0,5.0,,19.0,53.7,4022.0,,16.0,,4006.0,1082.0,,,141.0,,,C
16,2018-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,21.0,12.0,21.0,,12.0,55.4,4147.0,,17.0,,4130.0,1082.0,,,141.0,,,C
17,2018-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,12.0,4.0,,21.0,53.3,4169.0,,17.0,,4152.0,1082.0,,,169.0,,,C
18,2018-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,24.0,10.0,21.0,,13.0,54.7,4214.0,,17.0,,4197.0,1078.0,,,178.0,,,C
19,2018-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,9.0,3.0,,24.0,52.7,4027.0,,16.0,,4011.0,1081.0,,,182.0,,,C
20,2018-08-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,52.8,4157.0,,17.0,,4140.0,1079.0,,,226.0,,,C
21,2018-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,12.0,20.0,,12.0,54.6,4104.0,,17.0,,4087.0,1079.0,,,107.0,,,C
22,2018-06-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,11.0,4.0,,20.0,53.1,4058.0,,17.0,,4041.0,1059.0,,,161.0,,,C
23,2018-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,13.0,22.0,,13.0,55.5,4353.0,,19.0,,4334.0,1064.0,,,163.0,,,C
24,2018-04-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,18.0,6.0,,22.0,53.3,4367.0,,18.0,,4349.0,1064.0,,,191.0,,,C
25,2018-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,19.0,16.0,25.0,,10.0,55.6,4556.0,,19.0,,4537.0,1056.0,,,222.0,,,C
26,2018-02-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,9.0,15.0,5.0,,19.0,54.1,4250.0,,18.0,,4232.0,1095.0,,,212.0,,,C
27,2018-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,16.0,17.0,24.0,,9.0,55.7,4750.0,,20.0,,4730.0,1048.0,,,243.0,,,C
28,2017-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,18.0,22.0,,16.0,55.4,4701.0,,20.0,,4681.0,1070.0,,,192.0,,,C
29,2017-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,15.0,5.0,,20.0,53.6,4775.0,,20.0,,4755.0,1103.0,,,199.0,,,C
30,2017-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,14.0,18.0,22.0,,10.0,55.0,5166.0,,22.0,,5144.0,1103.0,,,218.0,,,C
31,2017-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,13.0,21.0,,14.0,54.3,4848.0,,21.0,,4827.0,1049.0,,,230.0,,,C
32,2017-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,11.0,15.0,4.0,,22.0,52.6,5032.0,,21.0,,5011.0,1049.0,,,250.0,,,C
33,2017-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,17.0,15.0,21.0,,11.0,54.6,4952.0,,21.0,,4931.0,1062.0,,,226.0,,,C
34,2017-06-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,15.0,20.0,,17.0,55.7,5098.0,,22.0,,5076.0,1077.0,,,221.0,,,C
35,2017-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,18.0,6.0,,22.0,53.6,5369.0,,22.0,,5347.0,1077.0,,,243.0,,,C
36,2017-04-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,12.0,20.0,22.0,,10.0,56.5,5140.0,,22.0,,5118.0,1072.0,,,243.0,,,C
37,2017-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,16.0,18.0,22.0,,12.0,55.8,5484.0,,23.0,,5461.0,1069.0,,,297.0,,,C
38,2017-02-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,21.0,16.0,21.0,,16.0,56.0,5013.0,,21.0,,4992.0,1074.0,,,298.0,,,C
39,2017-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,5808.0,,22.0,,5786.0,1088.0,,,318.0,,,C
40,2016-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,16.0,18.0,,8.0,57.1,6083.0,,22.0,,6061.0,1088.0,,,336.0,,,C
41,2016-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,11.0,14.0,15.0,,10.0,57.1,5479.0,,20.0,,5459.0,1039.0,,,298.0,,,C
42,2016-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,17.0,16.0,,11.0,56.1,5685.0,,20.0,,5665.0,1059.0,,,242.0,,,C
43,2016-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,12.0,15.0,,10.0,51.2,5899.0,,22.0,,5877.0,1070.0,,,283.0,,,C
44,2016-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,15.0,14.0,16.0,,13.0,55.4,6354.0,1.0,84.0,-51.0,6320.0,1079.0,,,,,,
45,2016-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,13.0,16.0,,15.0,55.0,5707.0,1.0,80.0,-145.0,5771.0,1014.0,,,330.0,,,C
46,2016-06-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,13.0,15.0,,18.0,56.0,6157.0,,24.0,,6133.0,1080.0,,,262.0,,,C
47,2016-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,17.0,15.0,,20.0,57.0,6570.0,,26.0,,6544.0,1075.0,,,325.0,,,C
48,2016-04-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,14.0,19.0,15.0,,18.0,57.0,6579.0,,25.0,,6554.0,1080.0,,,223.0,,,C
49,2016-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,27.0,18.0,31.0,,14.0,56.0,6952.0,,26.0,,6926.0,1065.0,,,152.0,,,C
50,2016-02-01,29.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,19.0,15.0,,27.0,56.0,6826.0,,25.0,,6801.0,1058.0,,,206.0,,,C
51,2016-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,28.0,14.0,19.0,,23.0,57.0,7548.0,,27.0,,7521.0,984.0,,,301.0,,,C
52,2015-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,25.0,20.0,17.0,,28.0,58.0,7865.0,,26.0,,7839.0,1040.0,,,332.0,,,C
53,2015-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,21.0,16.0,,25.0,57.0,6812.0,,23.0,,6789.0,1074.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,18.0,20.0,,20.0,56.6,7592.0,,26.0,,7566.0,1059.0,,,209.0,,,C
55,2015-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,25.0,15.0,18.0,,22.0,57.0,7272.0,,27.0,30.0,7215.0,1064.0,,,262.0,,,C
56,2015-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,24.0,18.0,17.0,,25.0,56.0,8000.0,,30.0,,7970.0,1080.0,,,279.0,,,C
57,2015-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,18.0,17.0,,24.0,56.0,8128.0,,31.0,,8097.0,1068.0,,,268.0,,,C
58,2015-06-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,15.0,22.0,14.0,,23.0,56.0,8208.0,,31.0,,8177.0,1078.0,,,283.0,,,C
59,2015-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,24.0,23.0,32.0,,15.0,57.0,8675.0,,33.0,9.0,8633.0,1086.0,,,275.0,,,C
60,2015-04-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,20.0,16.0,,24.0,57.0,8673.0,,31.0,1.0,8641.0,1058.0,,,286.0,,,C
61,2015-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,19.0,18.0,17.0,,20.0,57.0,8929.0,,30.0,,8899.0,1087.0,,,274.0,,,C
62,2015-02-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,10.0,26.0,17.0,,19.0,57.0,8489.0,,30.0,,8459.0,1071.0,,,265.0,,,C
63,2015-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,30.0,24.0,44.0,,10.0,58.0,9711.0,,34.0,,9677.0,1077.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,17.0,31.0,18.0,,30.0,57.0,9346.0,,34.0,,9312.0,1087.0,,,,,,
65,2014-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,28.0,31.0,,17.0,58.0,9889.0,,35.0,112.0,9742.0,1087.0,,,312.0,,,C
66,2014-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,29.0,24.0,33.0,,20.0,57.0,10380.0,,36.0,2.0,10342.0,1088.0,,,,,,
67,2014-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,19.0,25.0,15.0,,29.0,56.0,10273.0,,36.0,,10237.0,1088.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,29.0,33.0,,19.0,57.0,11008.0,,36.0,5.0,10967.0,1086.0,,,13.0,,,C
69,2014-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,30.0,30.0,,23.0,57.0,10550.0,,35.0,,10515.0,1086.0,,,,,,
70,2014-06-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,25.0,31.0,33.0,,23.0,56.0,11160.0,,37.0,1.0,11122.0,1086.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,20.0,37.0,32.0,,25.0,57.0,12299.0,,40.0,,12259.0,1080.0,,,6.0,,,C
72,2014-04-01,29.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,9.0,42.0,31.0,,20.0,58.0,12502.0,,40.0,,12462.0,1080.0,,,7.0,,,C
73,2014-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,45.0,49.0,,9.0,57.0,14010.0,,44.0,,13966.0,1065.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,36.0,36.0,,13.0,57.0,13460.0,,43.0,,13417.0,1065.0,,,1.0,,,C
75,2014-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,61.0,70.0,,13.0,58.0,15561.0,,48.0,,15513.0,1065.0,,,18.0,,,C
76,2013-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,51.0,52.0,,22.0,57.0,16524.0,,,,16524.0,1066.0,,,5.0,,,C
77,2013-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,22.0,55.0,54.0,,23.0,57.0,17015.0,,,,17015.0,1083.0,,,8.0,,,C
78,2013-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,15.0,64.0,57.0,,22.0,57.0,19474.0,,,,19474.0,1075.0,,,29.0,,,C
79,2013-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,29.0,60.0,74.0,,15.0,57.2,19060.0,,,,19060.0,1075.0,,,81.0,,,C
80,2013-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,92.0,81.0,,29.0,56.6,23300.0,,,,23300.0,1071.0,,,581.0,,,C
81,2013-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,15.0,82.0,79.0,,18.0,57.0,24172.0,,,117.0,24055.0,1083.0,,,585.0,,,C
82,2013-06-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,15.0,72.0,72.0,,15.0,57.0,20405.0,,,66.0,20339.0,1082.0,,,598.0,,,C
83,2013-05-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,17.0,86.0,88.0,,15.0,57.0,23252.0,,,35.0,23217.0,1075.0,,,775.0,,,C
84,2013-04-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,23.0,87.0,93.0,,17.0,57.0,23588.0,,,,23588.0,1092.0,,,686.0,,,C
85,2013-03-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,19.0,116.0,112.0,,23.0,57.0,24327.0,,,,24327.0,1094.0,,,692.0,,,C
86,2013-02-01,28.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,104.0,98.0,,19.0,58.0,23178.0,,,,23178.0,1086.0,,,637.0,,,C
87,2013-01-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,16.0,147.0,150.0,,13.0,58.0,28506.0,,,446.0,28060.0,1094.0,,,757.0,,,C
88,2012-12-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,13.0,157.0,154.0,,16.0,58.0,27940.0,,,186.0,27754.0,1098.0,,,770.0,,,C
89,2012-11-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,24.0,157.0,168.0,,13.0,58.0,28346.0,,,,28346.0,1102.0,,,881.0,,,C
90,2012-10-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,12.0,168.0,156.0,,24.0,56.0,28060.0,,,66.0,27994.0,1095.0,,,841.0,,,C
91,2012-09-01,30.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,178.0,184.0,,12.0,56.0,28420.0,,,,28420.0,1097.0,,,889.0,,,C
92,2012-08-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,29.0,208.0,219.0,,18.0,57.0,31876.0,,,,31876.0,1099.0,,,1057.0,,,C
93,2012-07-01,31.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,18.0,289.0,278.0,,29.0,57.0,35156.0,,,,35156.0,1093.0,,,1174.0,,,C
94,2012-06-01,29.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,,346.0,328.0,,18.0,57.0,43560.0,,,,43560.0,1113.0,,,1298.0,,,C
95,2012-05-01,8.0,PR,45,20761,0,WILLIAMS FORK - CAMEO,,,,,,,13506.0,,,,13506.0,1118.0,,,,,,
96,2012-04-01,,DG,45,20761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
