,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2018-02-01,28.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5048.0,,,,5048.0,974.0,,,342.0,,,I
74,2018-02-01,28.0,PR,67,6512,0,MESAVERDE,,,,,,,2164.0,,,,2164.0,974.0,,,,,,
75,2018-02-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2018-01-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2018-01-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2424.0,,,,2424.0,972.0,,,,,,
78,2018-01-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5656.0,,,,5656.0,972.0,,,382.0,,,I
79,2017-12-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,965.0,,,,,,
80,2017-12-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5992.0,,,,5992.0,965.0,,,384.0,,,I
81,2017-12-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2017-11-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2017-11-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5838.0,,,,5838.0,965.0,,,359.0,,,I
84,2017-11-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2502.0,,,,2502.0,965.0,,,,,,
85,2017-10-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2703.0,,1.0,,2702.0,966.0,,,,,,
86,2017-10-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6307.0,,1.0,,6306.0,966.0,,,380.0,,,I
87,2017-10-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2017-09-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2017-09-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5569.0,,,,5569.0,980.0,,,350.0,,,I
90,2017-09-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2387.0,,,,2387.0,980.0,,,,,,
91,2017-08-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2475.0,,,,2475.0,969.0,,,,,,
92,2017-08-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5776.0,,,,5776.0,969.0,,,347.0,,,I
93,2017-08-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2017-07-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2017-07-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6394.0,,,,6394.0,967.0,,,354.0,,,I
96,2017-07-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2740.0,,,,2740.0,967.0,,,,,,
97,2017-06-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2258.0,,,,2258.0,968.0,,,,,,
98,2017-06-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5270.0,,,,5270.0,968.0,,,318.0,,,I
99,2017-06-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2017-05-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2017-05-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5979.0,,,,5979.0,967.0,,,353.0,,,I
102,2017-05-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2562.0,,,,2562.0,967.0,,,,,,
103,2017-04-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2587.0,,,,2587.0,971.0,,,,,,
104,2017-04-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6036.0,,,,6036.0,971.0,,,400.0,,,I
105,2017-04-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2017-03-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2017-03-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6430.0,,,,6430.0,969.0,,,396.0,,,I
108,2017-03-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2756.0,,,,2756.0,969.0,,,,,,
109,2017-02-01,28.0,PR,67,6512,0,MESAVERDE,,,,,,,2495.0,,,,2495.0,970.0,,,,,,
110,2017-02-01,28.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5822.0,,,,5822.0,970.0,,,363.0,,,I
111,2017-02-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2017-01-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2017-01-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6460.0,,,,6460.0,972.0,,,397.0,,,I
114,2017-01-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2768.0,,,,2768.0,972.0,,,,,,
115,2016-12-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6449.0,,,,6449.0,966.0,,,401.0,,,I
116,2016-12-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2764.0,,,,2764.0,966.0,,,,,,
117,2016-12-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2016-11-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2016-11-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6504.0,,,,6504.0,962.0,,,384.0,,,I
120,2016-11-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2788.0,,,,2788.0,962.0,,,,,,
121,2016-10-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2842.0,,,,2842.0,971.0,,,,,,
122,2016-10-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6631.0,,,,6631.0,971.0,,,392.0,,,I
123,2016-10-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2016-09-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2016-09-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,5983.0,,,,5983.0,963.0,,,386.0,,,I
126,2016-09-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2564.0,,,,2564.0,963.0,,,,,,
127,2016-08-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2953.0,,,,2953.0,963.0,,,,,,
128,2016-08-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6889.0,,,,6889.0,963.0,,,402.0,,,I
129,2016-08-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2016-07-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2016-07-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6937.0,,,,6937.0,962.0,,,393.0,,,I
132,2016-07-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2973.0,,,,2973.0,962.0,,,,,,
133,2016-06-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2783.0,,,,2783.0,966.0,,,,,,
134,2016-06-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6493.0,,,,6493.0,966.0,,,386.0,,,I
135,2016-06-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2016-05-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2016-05-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7048.0,,,,7048.0,975.0,,,384.0,,,I
138,2016-05-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3021.0,,,,3021.0,975.0,,,,,,
139,2016-04-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,2961.0,,,,2961.0,970.0,,,,,,
140,2016-04-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6909.0,,,,6909.0,970.0,,,425.0,,,I
141,2016-04-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2016-03-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2016-03-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7202.0,,,,7202.0,969.0,,,412.0,,,I
144,2016-03-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3087.0,,,,3087.0,969.0,,,,,,
145,2016-02-01,29.0,PR,67,6512,0,MESAVERDE,,,,,,,2884.0,,,,2884.0,967.0,,,,,,
146,2016-02-01,29.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6728.0,,,,6728.0,967.0,,,353.0,,,I
147,2016-02-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2016-01-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2016-01-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7390.0,,,,7390.0,963.0,,,385.0,,,I
150,2016-01-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3167.0,,,,3167.0,963.0,,,,,,
151,2015-12-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3134.0,,,,3134.0,963.0,,,,,,
152,2015-12-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7313.0,,,,7313.0,963.0,,,417.0,,,I
153,2015-12-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2015-11-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2015-11-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7044.0,,14.0,,7030.0,963.0,,,411.0,,,I
156,2015-11-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3019.0,,6.0,,3013.0,963.0,,,,,,
157,2015-10-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3182.0,,9.0,,3173.0,973.0,,,,,,
158,2015-10-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7427.0,,22.0,,7405.0,973.0,,,430.0,,,I
159,2015-10-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2015-09-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2015-09-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7051.0,,21.0,,7030.0,975.0,,,398.0,,,I
162,2015-09-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3022.0,,9.0,,3013.0,975.0,,,,,,
163,2015-08-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3188.0,,9.0,,3179.0,971.0,,,,,,
164,2015-08-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7439.0,,22.0,,7417.0,971.0,,,463.0,,,I
165,2015-08-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2015-07-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2015-07-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7650.0,,22.0,,7628.0,958.0,,,392.0,,,I
168,2015-07-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3278.0,,9.0,,3269.0,958.0,,,,,,
169,2015-06-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3198.0,,9.0,,3189.0,971.0,,,,,,
170,2015-06-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7461.0,,21.0,,7440.0,971.0,,,377.0,,,I
171,2015-06-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2015-05-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2015-05-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7450.0,,22.0,,7428.0,959.0,,,375.0,,,I
174,2015-05-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3192.0,,9.0,,3183.0,959.0,,,,,,
175,2015-04-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3102.0,,9.0,,3093.0,971.0,,,,,,
176,2015-04-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7239.0,,21.0,,7218.0,971.0,,,443.0,,,I
177,2015-04-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2015-03-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2015-03-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7593.0,,22.0,,7571.0,973.0,,,392.0,,,I
180,2015-03-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3254.0,,9.0,,3245.0,973.0,,,,,,
181,2015-02-01,28.0,PR,67,6512,0,MESAVERDE,,,,,,,2865.0,,1.0,,2864.0,959.0,,,,,,
182,2015-02-01,28.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6687.0,,3.0,,6684.0,959.0,,,358.0,,,I
183,2015-02-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2015-01-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2015-01-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,6580.0,,,,6580.0,969.0,,,377.0,,,I
186,2015-01-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,2820.0,,,,2820.0,969.0,,,,,,
187,2014-12-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3356.0,,,,3356.0,970.0,,,,,,
188,2014-12-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7831.0,,,,7831.0,970.0,,,402.0,,,I
189,2014-12-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2014-11-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2014-11-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7720.0,,4.0,,7716.0,971.0,,,389.0,,,I
192,2014-11-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3309.0,,2.0,,3307.0,971.0,,,,,,
193,2014-10-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3507.0,,2.0,,3505.0,970.0,,,,,,
194,2014-10-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8181.0,,4.0,,8177.0,970.0,,,392.0,,,I
195,2014-10-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2014-09-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2014-09-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8004.0,,,,8004.0,976.0,,,380.0,,,I
198,2014-09-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3430.0,,,,3430.0,976.0,,,,,,
199,2014-08-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3485.0,,,,3485.0,967.0,,,,,,
200,2014-08-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8131.0,,,,8131.0,967.0,,,378.0,,,I
201,2014-08-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2014-07-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2014-07-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8241.0,,,,8241.0,969.0,,,383.0,,,I
204,2014-07-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3532.0,,,,3532.0,969.0,,,,,,
205,2014-06-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3448.0,,,,3448.0,969.0,,,,,,
206,2014-06-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8045.0,,,,8045.0,969.0,,,361.0,,,I
207,2014-06-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2014-05-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2014-05-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8453.0,,,,8453.0,966.0,,,365.0,,,I
210,2014-05-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3623.0,,,,3623.0,966.0,,,,,,
211,2014-04-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3575.0,,,,3575.0,966.0,,,,,,
212,2014-04-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8341.0,,,,8341.0,966.0,,,366.0,,,I
213,2014-04-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2014-03-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2014-03-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8837.0,,,,8837.0,969.0,,,371.0,,,I
216,2014-03-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3787.0,,,,3787.0,969.0,,,,,,
217,2014-02-01,28.0,PR,67,6512,0,MESAVERDE,,,,,,,3278.0,,,,3278.0,966.0,,,,,,
218,2014-02-01,28.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,7648.0,,,,7648.0,966.0,,,330.0,,,I
219,2014-02-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2014-01-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2014-01-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8947.0,,,,8947.0,962.0,,,375.0,,,I
222,2014-01-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3834.0,,,,3834.0,962.0,,,,,,
223,2013-12-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3910.0,,,,3910.0,962.0,,,,,,
224,2013-12-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,9124.0,,,,9124.0,962.0,,,383.0,,,I
225,2013-12-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2013-11-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2013-11-01,30.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8639.0,,,,8639.0,956.0,,,374.0,,,I
228,2013-11-01,30.0,PR,67,6512,0,MESAVERDE,,,,,,,3703.0,,,,3703.0,956.0,,,,,,
229,2013-10-01,31.0,PR,67,6512,0,MESAVERDE,,,,,,,3837.0,,,,3837.0,956.0,,,,,,
230,2013-10-01,31.0,PR,67,6512,0,FRUITLAND COAL,,,,,,,8954.0,,,,8954.0,956.0,,,420.0,,,I
231,2013-10-01,,TA,67,6512,0,DAKOTA,,,,,,,,,,,,,,,,,,
